time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,38,0.0,0.0,0.0,0.056,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,38,0.0,0.0,0.0,0.058366666666666664,28.2555,6.0,12,20.901550208628908,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,38,0.0,0.5418518518518518,0.0,0.091,15.6975,6.0,12,20.810956523354577,,0.0,0.0,0.0,487.6666666666667,47.856143952,optimal
2021-02-07 01:30:00,1,38,0.0,0.0,0.0,0.103,12.5475,6.0,12,20.73479275705967,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,38,0.0,0.0,0.0,0.075,12.0855,6.0,12,20.661158348209376,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,38,0.0,0.0,0.0,0.056,11.907,6.0,12,20.582496413808602,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,38,0.0,0.0,0.0,0.056,12.5685,6.0,12,20.493264913202715,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,38,0.0,0.0,0.0,0.056,13.146,6.0,12,20.40397510094405,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,38,0.0,0.0,0.0,0.056,10.584,6.0,12,20.314898043852686,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,38,1.3333333333333333,0.0,0.0,0.056,6.678,6.0,12,20.22603258985488,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,38,1.3333333333333333,0.0,0.0,0.056,7.938,6.0,12,20.246261540301237,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,38,1.3333333333333333,0.0,1.611207364127776,0.056,5.292,6.0,12,20.266380950551564,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,38,0.0,0.0,0.0,0.06433333333333333,9.261,6.0,12,20.286391413768353,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,38,0.0,0.46444444444444444,0.0,1.2033666666666665,10.3635,6.0,12,20.197680323777504,,0.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,38,1.3333333333333333,2.1674074074074077,0.0,1.1348,8.274,6.0,12,20.12869546986123,,4000.0,0.0,0.0,1950.666666666667,48.048048048048045,optimal
2021-02-07 07:30:00,1,38,1.3333333333333333,5.573333333333333,0.0,0.2775,7.7175,6.0,12,20.184817794927614,,4000.0,0.0,0.0,5016.0,48.0,optimal
2021-02-07 08:00:00,1,38,1.3333333333333333,0.23222222222222222,0.0,0.3107,6.615,6.0,12,20.234111542689654,,4000.0,0.0,0.0,209.0,47.58099428326194,optimal
2021-02-07 08:30:00,1,38,1.3333333333333333,0.5418518518518518,0.0,1.7345,6.174,6.0,12,20.272799466123484,,4000.0,0.0,0.0,487.6666666666667,47.16240757224061,optimal
2021-02-07 09:00:00,1,38,1.3333333333333333,0.5418518518518518,0.0,0.31489999999999996,3.906,6.0,12,20.313504340970425,,4000.0,0.0,0.0,487.6666666666667,46.74423944793031,optimal
2021-02-07 09:30:00,1,38,1.3333333333333333,0.0,0.0,0.281,2.3415,6.0,12,20.35258010087569,,4000.0,0.0,0.0,0.0,46.32648949174432,optimal
2021-02-07 10:00:00,1,38,1.3333333333333333,0.0774074074074074,0.0,0.3105,2.205,6.0,12,20.389177811511466,,4000.0,0.0,0.0,69.66666666666666,45.90915728551451,optimal
2021-02-07 10:30:00,1,38,1.3333333333333333,0.6966666666666667,0.0,0.3609333333333333,0.882,6.0,12,20.42707238384043,,4000.0,0.0,0.0,627.0,45.492242411490935,optimal
2021-02-07 11:00:00,1,38,1.3333333333333333,1.548148148148148,0.0,0.217,1.5435,6.0,12,20.466980658512934,,4000.0,0.0,0.0,1393.3333333333333,45.07574445234138,optimal
2021-02-07 11:30:00,1,38,1.3333333333333333,0.23222222222222222,0.0,0.18953333333333333,1.5435,6.0,12,20.512810806087238,,4000.0,0.0,0.0,209.0,44.65966299115098,optimal
2021-02-07 12:00:00,1,38,1.3333333333333333,0.23222222222222222,0.0,0.101,5.0715,6.0,12,20.561338010274593,,4000.0,0.0,0.0,209.0,44.24399761142177,optimal
2021-02-07 12:30:00,1,38,1.3333333333333333,0.5418518518518518,0.0,0.08866666666666667,5.376,6.0,12,20.611021136627052,,4000.0,0.0,0.0,487.6666666666667,43.82874789707228,optimal
2021-02-07 13:00:00,1,38,1.3333333333333333,0.0,0.0,0.0716,5.0715,6.0,12,20.657710846792998,,4000.0,0.0,0.0,0.0,43.41391343243715,optimal
2021-02-07 13:30:00,1,38,1.3333333333333333,5.108888888888889,0.0,1.6130666666666666,5.5125,6.0,12,20.702746418920146,,4000.0,0.0,0.0,4598.0,42.99949380226665,optimal
2021-02-07 14:00:00,1,38,0.14142171134346154,0.1548148148148148,0.0,0.1854,9.261,6.0,12,20.7592491014774,,424.2651340303846,0.0,0.0,139.33333333333331,42.58548859172632,optimal
2021-02-07 14:30:00,1,38,0.0,0.0,0.0,0.17433333333333334,11.7075,6.0,12,20.70876358022413,,0.0,0.0,0.0,0.0,42.17189738639653,optimal
2021-02-07 15:00:00,1,38,0.0,0.0,0.0,1.788733333333333,12.348,6.0,12,20.648532036594542,,0.0,0.0,0.0,0.0,41.75871977227207,optimal
2021-02-07 15:30:00,1,38,0.0,0.3096296296296296,0.0,2.4552666666666667,12.348,6.0,12,20.606128116722783,,0.0,0.0,0.0,278.66666666666663,41.34595533576174,optimal
2021-02-07 16:00:00,1,38,0.0,0.23222222222222222,0.0,0.254,12.1275,6.0,12,20.573772440408096,,0.0,0.0,0.0,209.0,40.93360366368791,optimal
2021-02-07 16:30:00,1,38,0.0,0.3096296296296296,0.0,0.23736666666666667,12.5265,6.0,12,20.514290468079007,,0.0,0.0,0.0,278.66666666666663,40.52166434328616,optimal
2021-02-07 17:00:00,1,38,0.0,0.46444444444444444,0.0,0.209,11.7495,6.0,12,20.45588195634668,,0.0,0.0,0.0,418.0,40.11013696220481,optimal
2021-02-07 17:30:00,1,38,0.0,0.5418518518518518,0.0,1.549233333333333,13.23,6.0,12,20.383861576732844,,0.0,0.0,0.0,487.6666666666667,39.699021108504546,optimal
2021-02-07 18:00:00,1,38,0.0,0.6192592592592592,0.0,2.391266666666667,14.3325,6.0,12,20.32875874337535,,0.0,0.0,0.0,557.3333333333333,39.28831637065798,optimal
2021-02-07 18:30:00,1,38,0.0,0.3096296296296296,0.0,0.5658,14.994,6.0,12,20.280099348082917,,0.0,0.0,0.0,278.66666666666663,38.87802233754926,optimal
2021-02-07 19:00:00,1,38,0.0,0.0774074074074074,0.0,0.25693333333333335,14.8155,6.0,12,20.202557759515635,,0.0,0.0,0.0,69.66666666666666,38.46813859847365,optimal
2021-02-07 19:30:00,1,38,0.0,1.6658074074074074,0.0,2.3483,14.112,6.0,12,20.127700044528382,,0.0,0.0,0.0,1499.2266666666667,38.058664743137115,optimal
2021-02-07 20:00:00,1,38,0.0,2.5141925925925928,0.0,1.6162333333333332,14.007,6.0,12,20.063894403695752,,0.0,0.0,0.0,2262.7733333333335,37.649600361655914,optimal
2021-02-07 20:30:00,1,38,0.0,0.0,0.0,0.9763,13.23,6.0,12,20.0,,0.0,0.0,0.0,0.0,37.2409450445562,optimal
2021-02-07 21:00:00,1,38,0.0,0.0,0.0,0.3361,11.382,6.0,12,19.93996669609818,,0.0,0.0,0.0,0.0,36.83269838277358,optimal
2021-02-07 21:30:00,1,38,0.0,0.1548148148148148,0.0,1.234733333333333,11.7495,6.0,12,19.876312853100156,,0.0,0.0,0.0,139.33333333333331,36.42485996765274,optimal
2021-02-07 22:00:00,1,38,0.0,0.0,0.0,1.1736,24.3285,6.0,12,19.81612831764353,,0.0,0.0,0.0,0.0,36.01742939094703,optimal
2021-02-07 22:30:00,1,38,0.0,0.0774074074074074,0.0,1.4734666666666667,28.917,6.0,12,19.754085199816757,,0.0,0.0,0.0,69.66666666666666,35.61040624481802,optimal
2021-02-07 23:00:00,1,38,0.0,0.0,0.0,0.7484333333333333,31.3635,6.0,12,19.68576151190396,,0.0,0.0,0.0,0.0,35.20379012183514,optimal
2021-02-07 23:30:00,1,38,0.0,0.0774074074074074,0.0,1.6158,33.306,6.0,12,19.614322762791723,,0.0,0.0,0.0,69.66666666666666,35.16858633171331,optimal
2021-02-08 00:00:00,1,38,1.3333333333333333,0.0,0.0,0.055,12.348,6.0,7,19.614322762791723,,4000.0,0.0,0.0,0.0,35.13341774538159,optimal
2021-02-08 00:30:00,1,38,1.3333333333333333,0.0,0.0,0.055,12.1275,6.0,7,19.632963462533656,,4000.0,0.0,0.0,0.0,35.09828432763621,optimal
2021-02-08 01:00:00,1,38,1.3333333333333333,0.0,0.0,0.055,12.1275,6.0,7,19.651503222490838,,4000.0,0.0,0.0,0.0,35.06318604330857,optimal
2021-02-08 01:30:00,1,38,1.3333333333333333,0.0,0.0,0.055,11.2665,6.0,7,19.669942589254347,,4000.0,0.0,0.0,0.0,35.02812285726526,optimal
2021-02-08 02:00:00,1,38,1.3333333333333333,0.0,0.0,0.055,10.143,6.0,7,19.68801135539421,,4000.0,0.0,0.0,0.0,34.993094734408,optimal
2021-02-08 02:30:00,1,38,1.3333333333333333,0.0,0.0,0.055,11.2455,6.0,7,19.70571152772067,,4000.0,0.0,0.0,0.0,34.958101639673586,optimal
2021-02-08 03:00:00,1,38,1.3333333333333333,0.0,0.0,0.055,11.025,6.0,7,19.723586604299545,,4000.0,0.0,0.0,0.0,34.92314353803391,optimal
2021-02-08 03:30:00,1,38,1.3333333333333333,0.0,5.0,0.055,5.9745,6.0,7,19.741635638020593,,4000.0,0.0,0.0,0.0,37.263220394495875,optimal
2021-02-08 04:00:00,1,38,1.3333333333333333,0.0,3.1188075686154093,0.055666666666666656,7.938,6.0,7,19.759316184779706,,4000.0,0.0,0.0,0.0,38.7073907691937,optimal
2021-02-08 04:30:00,1,38,1.3333333333333333,0.0,0.0,0.06433333333333333,8.6835,6.0,7,19.776630239941603,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-08 05:00:00,1,38,1.3333333333333333,0.0,5.0,0.055,7.665,6.0,7,19.793309037004818,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 05:30:00,1,38,1.3333333333333333,0.0,5.0,0.6615333333333333,6.7725,6.0,7,19.809356015905433,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 06:00:00,1,38,1.3333333333333333,0.0,5.0,0.8636666666666666,5.5755,6.0,7,19.83116009093328,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:30:00,1,38,1.3333333333333333,1.433585185185185,5.0,0.12966666666666665,5.0925,6.0,7,19.855029822581237,,4000.0,0.0,0.0,1290.2266666666667,48.0,optimal
2021-02-08 07:00:00,1,38,1.3333333333333333,1.353081481481481,0.0,0.0712,4.1895,6.0,7,19.875026098052377,,4000.0,0.0,0.0,1217.773333333333,47.657062877299936,optimal
2021-02-08 07:30:00,1,38,1.3333333333333333,4.463747073453554,0.0,0.064,7.056,6.0,7,19.89797052644746,,4000.0,2763.372366108198,0.0,1254.0,47.314468691722574,optimal
2021-02-08 08:00:00,1,38,1.3333333333333333,0.0,0.0,0.065,5.271,6.0,7,20.0,,4000.0,0.0,0.0,0.0,46.97221710033079,optimal
2021-02-08 08:30:00,1,38,1.3333333333333333,0.0,0.0,0.065,7.938,6.0,7,20.00594820984243,,4000.0,0.0,0.0,0.0,46.63030776053039,optimal
2021-02-08 09:00:00,1,38,1.3333333333333333,0.0,0.0,0.065,7.938,6.0,7,20.01132270787982,,4000.0,0.0,0.0,0.0,46.2887403300698,optimal
