time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,91,1.3333333333333333,0.0,0.0,0.15066666666666667,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,91,1.3333333333333333,0.0,0.0,0.16140000000000002,9.261,6.0,1,21.021012124497105,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,91,1.3333333333333333,0.0,0.0,0.06,10.3635,6.0,1,21.041363017313927,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,91,1.3333333333333333,0.0,0.0,0.2297333333333333,8.274,6.0,1,21.056263428728514,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,91,1.3333333333333333,0.0,0.0,0.2077333333333333,7.7175,6.0,1,21.07782166889638,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,91,1.3333333333333333,0.0,0.0,0.092,6.615,6.0,1,21.097776647459494,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,91,1.3333333333333333,0.0,0.0,0.15906666666666666,6.174,6.0,1,21.111671846120785,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,91,1.3333333333333333,0.0,0.0,0.2407,3.906,6.0,1,21.127380785822705,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,91,1.3333333333333333,0.0,0.0,0.1817,2.3415,6.0,1,21.145972481719983,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,91,1.3333333333333333,0.0,0.0,0.11796666666666668,2.205,6.0,1,21.161006937684686,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,91,1.3333333333333333,0.0,1.6128201843120924,0.27126666666666666,0.882,6.0,1,21.173290705700996,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,91,1.3333333333333333,0.0,0.0,0.1263,1.5435,6.0,1,21.19230171828394,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,91,1.3333333333333333,0.387037037037037,0.0,0.22046666666666667,1.5435,6.0,1,21.204937255659555,,4000.0,0.0,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-07 06:30:00,1,91,1.3333333333333333,1.006296296296296,0.0,0.2092,5.0715,6.0,1,21.223572628851823,,4000.0,0.0,0.0,905.6666666666665,48.096144192240295,optimal
