time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,144,1.3333333333333333,0.0,1.42397879506943,0.057,5.0715,6.0,-14,21.0,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,144,1.3333333333333333,0.0,0.0,0.19633333333333328,5.5125,6.0,-14,20.978659089570733,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 01:00:00,1,144,1.3333333333333333,0.0,0.0,0.076,9.261,6.0,-14,20.959040984334965,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,144,1.3333333333333333,0.0,0.0,0.18873333333333328,11.7075,6.0,-14,20.937243501752068,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,144,1.3333333333333333,0.0,0.0,0.114,12.348,6.0,-14,20.91700515927982,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,144,1.3333333333333333,0.0,0.0,0.08866666666666667,12.348,6.0,-14,20.89550730115077,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,144,1.3333333333333333,0.0,0.0,0.16466666666666666,12.1275,6.0,-14,20.873263518886453,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,144,1.3333333333333333,0.0,0.0,0.057,12.5265,6.0,-14,20.85179695862716,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,144,1.3333333333333333,0.0,0.0,0.2527333333333333,11.7495,6.0,-14,20.828582716916898,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,144,1.3333333333333333,0.0,0.0,0.079,13.23,6.0,-14,20.808168951330376,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,144,1.3333333333333333,0.0,0.0,0.114,14.3325,6.0,-14,20.78511495949465,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,144,1.3333333333333333,0.0,0.0,0.13933333333333334,14.994,6.0,-14,20.76283330910281,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,144,1.3333333333333333,0.0,0.0,0.057,14.8155,6.0,-14,20.741035461386478,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,144,1.3333333333333333,0.0,0.0,0.2552666666666667,14.112,6.0,-14,20.718104513043716,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,144,1.3333333333333333,0.3096296296296296,0.0,1.1767333333333332,14.007,6.0,-14,20.69928043461443,,4000.0,0.0,0.0,278.66666666666663,47.86207112139605,optimal
2021-02-07 07:30:00,1,144,1.3333333333333333,0.8514814814814814,0.0,0.10036666666666666,13.23,6.0,-14,20.68275921781611,,4000.0,0.0,0.0,766.3333333333333,47.724280171670706,optimal
2021-02-07 08:00:00,1,144,1.3333333333333333,0.0774074074074074,0.0,0.5080666666666667,11.382,6.0,-14,20.66180325381769,,4000.0,0.0,0.0,69.66666666666666,47.586627012895086,optimal
2021-02-07 08:30:00,1,144,1.3333333333333333,0.5418518518518518,0.0,0.0876,11.7495,6.0,-14,20.648440348742017,,4000.0,0.0,0.0,487.6666666666667,47.44911150727824,optimal
2021-02-07 09:00:00,1,144,0.0,0.6192592592592592,0.0,0.4196666666666667,24.3285,6.0,-14,20.629175878146107,,0.0,0.0,0.0,557.3333333333333,47.31173351716701,optimal
2021-02-07 09:30:00,1,144,0.0,0.0774074074074074,0.0,1.4379000000000002,28.917,6.0,-14,20.556461290580046,,0.0,0.0,0.0,69.66666666666666,47.174492905045895,optimal
2021-02-07 10:00:00,1,144,0.0,0.3096296296296296,0.0,0.915,31.3635,6.0,-14,20.495549794434634,,0.0,0.0,0.0,278.66666666666663,47.0373895335369,optimal
2021-02-07 10:30:00,1,144,0.0,0.0,0.0,0.8229333333333333,33.306,6.0,-14,20.427513128533047,,0.0,0.0,0.0,0.0,46.90042326539942,optimal
2021-02-07 11:00:00,1,144,0.0,0.23222222222222222,0.0,0.15203333333333333,31.3425,6.0,-14,20.354619464769,,0.0,0.0,0.0,209.0,46.76359396353007,optimal
2021-02-07 11:30:00,1,144,0.0,0.1548148148148148,0.0,0.22886666666666666,28.2555,6.0,-14,20.271456135262838,,0.0,0.0,0.0,139.33333333333331,46.62690149096259,optimal
2021-02-07 12:00:00,1,144,1.3333333333333333,0.23222222222222222,0.0,0.4645,15.6975,6.0,-14,20.189832793584433,,4000.0,0.0,0.0,209.0,46.49034571086768,optimal
2021-02-07 12:30:00,1,144,1.3333333333333333,1.161111111111111,0.0,0.2169,12.5475,6.0,-14,20.171870701692573,,4000.0,0.0,0.0,1045.0,46.353926486552865,optimal
2021-02-07 13:00:00,1,144,1.3333333333333333,0.0,0.0,1.7113,12.0855,6.0,-14,20.151823829198115,,4000.0,0.0,0.0,0.0,46.21764368146236,optimal
2021-02-07 13:30:00,1,144,1.3333333333333333,0.3096296296296296,0.0,0.48360000000000003,11.907,6.0,-14,20.151969036214172,,4000.0,0.0,0.0,278.66666666666663,46.08149715917695,optimal
2021-02-07 14:00:00,1,144,1.3333333333333333,0.23222222222222222,0.0,0.2554,12.5685,6.0,-14,20.134227539583982,,4000.0,0.0,0.0,209.0,45.94548678341382,optimal
2021-02-07 14:30:00,1,144,1.3333333333333333,0.0774074074074074,0.0,0.3148666666666667,13.146,6.0,-14,20.113875118665774,,4000.0,0.0,0.0,69.66666666666666,45.809612418026454,optimal
2021-02-07 15:00:00,1,144,1.3333333333333333,0.0774074074074074,0.0,0.22566666666666663,10.584,6.0,-14,20.095472353775193,,4000.0,0.0,0.0,69.66666666666666,45.67387392700448,optimal
