time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,13,0.0,0.0,0.0,0.057,33.306,6.0,13,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,13,0.0,0.0,0.0,0.057,31.3425,6.0,13,20.89406413339661,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,13,0.0,0.0,0.0,0.057,28.2555,6.0,13,20.788166780369536,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,13,0.0,0.0,0.0,0.11040000000000001,15.6975,6.0,13,20.682307691031827,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,13,0.0,0.0,0.0,0.057,12.5475,6.0,13,20.57924791979586,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,13,0.0,0.0,0.0,0.057,12.0855,6.0,13,20.47409552673834,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,13,0.0,0.0,0.0,0.08666666666666667,11.907,6.0,13,20.36897656385984,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,13,0.0,0.0,0.0,0.08073333333333334,12.5685,6.0,13,20.265244641244294,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,13,0.0,0.0,0.0,0.062,13.146,6.0,13,20.16159058109626,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,13,0.0,0.0,0.0,0.1065,10.584,6.0,13,20.057201582029066,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,13,1.3333333333333333,0.0,0.0,0.0659,6.678,6.0,13,19.95552062870583,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,13,1.3333333333333333,0.0,0.0,0.057,7.938,6.0,13,20.03541328803471,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,13,1.3333333333333333,0.0,1.711054011419824,0.11040000000000001,5.292,6.0,13,20.114381433165338,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,13,0.0,0.0,0.0,0.057,9.261,6.0,13,20.195274099282088,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,13,0.0,0.0774074074074074,0.0,0.7898333333333334,10.3635,6.0,13,20.09034213795195,,0.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 07:30:00,1,13,0.2675038601842681,2.8640740740740736,0.0,2.0606,8.274,6.0,13,20.011720214620443,,802.5115805528043,0.0,0.0,2577.666666666666,48.048048048048045,optimal
2021-02-07 08:00:00,1,13,0.623574222183984,0.23222222222222222,0.0,0.44189999999999996,7.7175,6.0,13,20.0,,1870.7226665519518,0.0,0.0,209.0,48.0,optimal
2021-02-07 08:30:00,1,13,1.0233759463115193,0.46444444444444444,0.0,0.1725,6.615,6.0,13,20.0,,3070.127838934558,0.0,0.0,418.0,47.448586408684214,optimal
2021-02-07 09:00:00,1,13,1.3333333333333333,0.6192592592592592,0.0,0.3948333333333333,6.174,6.0,13,20.055522402133903,,4000.0,0.0,0.0,557.3333333333333,46.897724230959746,optimal
2021-02-07 09:30:00,1,13,1.3333333333333333,0.1548148148148148,0.0,0.09046666666666668,3.906,6.0,13,20.18839417275837,,4000.0,0.0,0.0,139.33333333333331,46.347412915413,optimal
2021-02-07 10:00:00,1,13,1.3333333333333333,1.548148148148148,0.0,0.08973333333333333,2.3415,6.0,13,20.30179140282298,,4000.0,0.0,0.0,1393.3333333333333,45.7976519111818,optimal
2021-02-07 10:30:00,1,13,1.3333333333333333,0.0,0.0,0.09633333333333331,2.205,6.0,13,20.41641885177171,,4000.0,0.0,0.0,0.0,45.24844066795484,optimal
2021-02-07 11:00:00,1,13,1.3333333333333333,0.0,0.0,0.067,0.882,6.0,13,20.49574417413761,,4000.0,0.0,0.0,0.0,44.6997786359711,optimal
2021-02-07 11:30:00,1,13,1.3333333333333333,0.0,0.0,0.12040000000000001,1.5435,6.0,13,20.573535254370963,,4000.0,0.0,0.0,0.0,44.15166526601934,optimal
2021-02-07 12:00:00,1,13,1.3333333333333333,0.0,0.0,0.067,1.5435,6.0,13,20.6532584927194,,4000.0,0.0,0.0,0.0,43.60410000943754,optimal
2021-02-07 12:30:00,1,13,1.3333333333333333,0.3096296296296296,0.0,0.11916666666666668,5.0715,6.0,13,20.73504499612134,,4000.0,0.0,0.0,278.66666666666663,43.057082318112315,optimal
2021-02-07 13:00:00,1,13,1.3333333333333333,0.5418518518518518,0.0,1.5857333333333332,5.376,6.0,13,20.822978407103022,,4000.0,0.0,0.0,487.6666666666667,42.510611644478416,optimal
2021-02-07 13:30:00,1,13,1.3333333333333333,0.46444444444444444,0.0,0.2384333333333333,5.0715,6.0,13,20.921786583529414,,4000.0,0.0,0.0,418.0,41.96468744151815,optimal
2021-02-07 14:00:00,1,13,1.3333333333333333,0.0,0.0,0.15546666666666667,5.5125,6.0,13,21.009470888607737,,4000.0,0.0,0.0,0.0,41.41930916276085,optimal
2021-02-07 14:30:00,1,13,0.0,0.0,0.0,0.19219999999999998,9.261,6.0,13,21.09498814850522,,0.0,0.0,0.0,0.0,40.8744762622823,optimal
2021-02-07 15:00:00,1,13,0.0,0.0,0.0,1.4015,11.7075,6.0,13,20.991412142528485,,0.0,0.0,0.0,0.0,40.330188194704235,optimal
2021-02-07 15:30:00,1,13,0.0,0.0,0.0,2.5867666666666667,12.348,6.0,13,20.90496360754668,,0.0,0.0,0.0,0.0,39.78644441519375,optimal
2021-02-07 16:00:00,1,13,0.0,0.0,0.0,1.4324333333333334,12.348,6.0,13,20.82837904015832,,0.0,0.0,0.0,0.0,39.24324437946277,optimal
2021-02-07 16:30:00,1,13,0.0,0.0,0.0,0.08776666666666666,12.1275,6.0,13,20.731037649493995,,0.0,0.0,0.0,0.0,38.700587543767526,optimal
2021-02-07 17:00:00,1,13,0.0,0.0,0.0,0.1033,12.5265,6.0,13,20.62194635686053,,0.0,0.0,0.0,0.0,38.15847336490798,optimal
