time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,143,1.3333333333333333,0.0,0.0,0.10890000000000001,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,143,1.3333333333333333,0.0,0.0,0.0825,2.3415,6.0,-6,21.018893971638843,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,143,1.3333333333333333,0.0,0.0,0.1056,2.205,6.0,-6,21.035360363219475,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,143,1.3333333333333333,2.150377777777778,1.624155220383832,0.223,0.882,6.0,-6,21.051739451252555,,4000.0,0.0,0.0,1935.34,48.579761537730306,optimal
2021-02-07 02:00:00,1,143,1.3333333333333333,0.0,0.0,0.066,1.5435,6.0,-6,21.077015958845774,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,143,1.3333333333333333,0.0,0.0,0.2319333333333333,1.5435,6.0,-6,21.09012160351431,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,143,1.3333333333333333,0.0,0.0,0.09733333333333331,5.0715,6.0,-6,21.109856316244883,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,143,1.3333333333333333,0.0,0.0,0.1844333333333333,5.376,6.0,-6,21.122092722095356,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,143,1.3333333333333333,0.0,0.0,0.14483333333333334,5.0715,6.0,-6,21.137780043916724,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,143,1.3333333333333333,0.0,0.0,0.066,5.5125,6.0,-6,21.15095582730292,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,143,1.3333333333333333,0.0,0.0,0.15606666666666666,9.261,6.0,-6,21.16031113495844,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,143,1.3333333333333333,0.0,0.0,0.18486666666666668,11.7075,6.0,-6,21.173708538818136,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,143,1.3333333333333333,0.0,0.0,0.076,12.348,6.0,-6,21.18792913959633,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,143,1.3333333333333333,0.0,0.0,0.20553333333333332,12.348,6.0,-6,21.19691363260147,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,143,1.3333333333333333,0.0,0.0,0.066,12.1275,6.0,-6,21.211756848376584,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,143,1.3333333333333333,1.1781407407407407,0.0,0.3136333333333333,12.5265,6.0,-6,21.21949944213896,,4000.0,0.0,0.0,1060.3266666666666,48.0,optimal
2021-02-07 08:00:00,1,143,1.3333333333333333,0.46444444444444444,0.0,0.3038333333333333,11.7495,6.0,-6,21.24487831337974,,4000.0,0.0,0.0,418.0,47.89377824563535,optimal
2021-02-07 08:30:00,1,143,1.3333333333333333,0.0,0.0,0.2357,13.23,6.0,-6,21.26012660881272,,4000.0,0.0,0.0,0.0,47.78766271302507,optimal
2021-02-07 09:00:00,1,143,1.0893586580668906,0.7167925925925925,0.0,0.29510000000000003,14.3325,6.0,-6,21.274932611288467,,3268.075974200671,0.0,0.0,645.1133333333333,47.6816532959474,optimal
2021-02-07 09:30:00,1,143,0.0,1.140985185185185,0.0,0.25566666666666665,14.994,6.0,-6,21.264046985322352,,0.0,0.0,0.0,1026.8866666666668,47.57574988828681,optimal
2021-02-07 10:00:00,1,143,0.0,0.0,0.0,0.14793333333333333,14.8155,6.0,-6,21.086127882326608,,0.0,0.0,0.0,0.0,47.469952384033874,optimal
2021-02-07 10:30:00,1,143,1.3333333333333333,0.0,0.0,0.0948,14.112,6.0,-6,20.902621400821346,,4000.0,0.0,0.0,0.0,47.364260677285195,optimal
2021-02-07 11:00:00,1,143,1.3333333333333333,0.0,0.0,0.2544666666666667,14.007,6.0,-6,20.904612340634085,,4000.0,0.0,0.0,0.0,47.258674662243266,optimal
2021-02-07 11:30:00,1,143,1.3333333333333333,0.0,0.0,0.076,13.23,6.0,-6,20.917537333277732,,4000.0,0.0,0.0,0.0,47.153194233216375,optimal
2021-02-07 12:00:00,1,143,1.3333333333333333,0.0,0.0,0.3730333333333334,11.382,6.0,-6,20.921982874611313,,4000.0,0.0,0.0,0.0,47.04781928461851,optimal
2021-02-07 12:30:00,1,143,1.3333333333333333,0.5418518518518518,0.0,0.31710000000000005,11.7495,6.0,-6,20.945652617862237,,4000.0,0.0,0.0,487.6666666666667,46.942549710969246,optimal
2021-02-07 13:00:00,1,143,0.0,0.3096296296296296,0.0,0.2163333333333333,24.3285,6.0,-6,20.971053121660937,,0.0,0.0,0.0,278.66666666666663,46.83738540689363,optimal
2021-02-07 13:30:00,1,143,0.0,0.0,0.0,0.40053333333333335,28.917,6.0,-6,20.802178348885906,,0.0,0.0,0.0,0.0,46.73232626712209,optimal
2021-02-07 14:00:00,1,143,0.0,0.0,0.0,0.1354,31.3635,6.0,-6,20.641169245048964,,0.0,0.0,0.0,0.0,46.62737218649033,optimal
2021-02-07 14:30:00,1,143,0.0,0.0,0.0,0.10733333333333331,33.306,6.0,-6,20.466430352540225,,0.0,0.0,0.0,0.0,46.52252305993919,optimal
2021-02-07 15:00:00,1,143,0.0,0.0,0.0,0.3594,31.3425,6.0,-6,20.292632282984766,,0.0,0.0,0.0,0.0,46.4177787825146,optimal
2021-02-07 15:30:00,1,143,0.0,0.23222222222222222,0.0,0.27593333333333336,28.2555,6.0,-6,20.14425475657257,,0.0,0.0,0.0,209.0,46.313139249367445,optimal
2021-02-07 16:00:00,1,143,0.9126315830665753,0.0774074074074074,0.0,0.5599666666666667,15.6975,6.0,-6,20.0,,2737.894749199726,0.0,0.0,69.66666666666666,46.20860435575343,optimal
2021-02-07 16:30:00,1,143,1.2821165557107117,0.0,0.0,0.3816666666666667,12.5475,6.0,-6,20.0,,3846.3496671321354,0.0,0.0,0.0,46.10417399703303,optimal
2021-02-07 17:00:00,1,143,1.3333333333333333,0.3096296296296296,0.0,0.477,12.0855,6.0,-6,20.03652180735496,,4000.0,0.0,0.0,278.66666666666663,45.999848068671355,optimal
2021-02-07 17:30:00,1,143,1.3333333333333333,2.3222222222222215,0.0,0.3633,11.907,6.0,-6,20.077609614256072,,4000.0,0.0,0.0,2089.9999999999995,45.89562646623804,optimal
2021-02-07 18:00:00,1,143,1.3333333333333333,0.1548148148148148,0.0,0.3177,12.5685,6.0,-6,20.125197396080566,,4000.0,0.0,0.0,139.33333333333331,45.79150908540716,optimal
2021-02-07 18:30:00,1,143,0.0,0.0,0.0,0.21386666666666668,13.146,6.0,-6,20.176871320603972,,0.0,0.0,0.0,0.0,45.68749582195711,optimal
2021-02-07 19:00:00,1,143,1.2898765273312076,0.0,0.0,0.076,10.584,6.0,-6,20.0,,3869.6295819936227,0.0,0.0,0.0,45.5835865717705,optimal
2021-02-07 19:30:00,1,143,1.3333333333333333,0.0,0.0,0.1354,6.678,6.0,-6,20.0,,4000.0,0.0,0.0,0.0,45.479781230834085,optimal
2021-02-07 20:00:00,1,143,1.1812985841944246,0.0,0.0,0.21386666666666668,7.938,6.0,-6,20.008878685801115,,3543.895752583274,0.0,0.0,0.0,45.37607969523861,optimal
2021-02-07 20:30:00,1,143,0.0,0.0,0.0,0.2203333333333333,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,45.272481861178726,optimal
2021-02-07 21:00:00,1,143,0.0,0.3096296296296296,0.0,0.6292000000000001,9.261,6.0,-6,19.831035423613606,,0.0,0.0,0.0,278.66666666666663,45.168987624952905,optimal
2021-02-07 21:30:00,1,143,0.0,0.23222222222222222,0.0,1.5797333333333332,10.3635,6.0,-6,19.691420775740013,,0.0,0.0,0.0,209.0,45.065596882963305,optimal
2021-02-07 22:00:00,1,143,0.0,1.006296296296296,0.0,0.26289999999999997,8.274,6.0,-6,19.611970150265037,,0.0,0.0,0.0,905.6666666666665,44.9623095317157,optimal
2021-02-07 22:30:00,1,143,0.0,0.23222222222222222,0.0,0.4266666666666667,7.7175,6.0,-6,19.47713361609303,,0.0,0.0,0.0,209.0,44.917347222183984,optimal
2021-02-07 23:00:00,1,143,0.0,0.0,0.0,0.3634,6.615,6.0,-6,19.35453971945114,,0.0,0.0,0.0,0.0,44.8724298749618,optimal
2021-02-07 23:30:00,1,143,0.0,0.0,0.0,0.11096666666666669,6.174,6.0,-6,19.230837584459476,,0.0,0.0,0.0,0.0,44.82755744508684,optimal
2021-02-08 00:00:00,1,143,1.3333333333333333,0.0,3.1935994308073803,0.11359999999999999,7.056,6.0,-8,19.230837584459476,,4000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-08 00:30:00,1,143,1.3333333333333333,0.0,5.0,0.05,5.271,6.0,-8,19.252613520865555,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 01:00:00,1,143,1.3333333333333333,0.0,0.0,0.1258,7.938,6.0,-8,19.271195442161765,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 01:30:00,1,143,1.3333333333333333,0.0,0.0,0.21086666666666667,7.938,6.0,-8,19.293137414254733,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:00:00,1,143,1.3333333333333333,0.0,0.0,0.10653333333333331,11.907,6.0,-8,19.318337830287348,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,1,143,1.3333333333333333,0.0,0.0,0.12786666666666666,11.025,6.0,-8,19.33790265525121,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,143,1.3333333333333333,0.0,0.0,0.1522666666666667,11.2875,6.0,-8,19.3587708333584,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,143,1.3333333333333333,0.0,0.0,0.05,12.936,6.0,-8,19.38107277142533,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,143,1.3333333333333333,0.0,0.0,0.2442666666666667,13.0095,6.0,-8,19.397864880002587,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,143,1.3333333333333333,0.0,0.0,0.09240000000000001,13.671,6.0,-8,19.423076163072803,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,143,1.3333333333333333,0.0,0.0,0.05,13.188,6.0,-8,19.43992636717648,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,143,1.3333333333333333,0.0,0.0,0.22306666666666664,13.8495,6.0,-8,19.45362090534348,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,143,1.3333333333333333,0.0,0.0,0.08533333333333333,13.23,6.0,-8,19.47477381139452,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,143,1.3333333333333333,0.1548148148148148,0.0,0.12346666666666668,13.3665,6.0,-8,19.488769052156186,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
