time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,8,0.0,0.0,0.0,0.046,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,8,0.0,0.0,0.0,0.046,12.5685,6.0,7,20.760483572051303,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,8,0.0,0.0,0.0,0.046,13.146,6.0,7,20.522872591668747,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,8,0.0,0.0,0.0,0.046,10.584,6.0,7,20.287141035175544,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,8,1.1428571428571428,0.0,0.0,0.046,6.678,6.0,7,20.053946110013,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,8,0.0,0.0,0.0,0.046,7.938,6.0,7,20.22777950392213,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,8,1.1428571428571428,0.0,0.0,0.046,5.292,6.0,7,19.99334668260491,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,8,0.0,0.0,0.0,0.0493333333333333,9.261,6.0,7,20.165276211244056,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,8,0.0,0.0,0.0,0.054,10.3635,6.0,7,19.92964840242276,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,8,0.275776272949742,0.0,0.0,0.046,8.274,6.0,7,19.69655580799684,,965.2169553240972,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,8,1.1428571428571428,0.0,0.0,0.046,7.7175,6.0,7,19.56426059752624,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,8,1.1428571428571428,0.0,0.0,0.046,6.615,6.0,7,19.74068462397532,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,8,1.1428571428571428,0.0,0.0,0.0493333333333333,6.174,6.0,7,19.914699136815496,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,8,1.1428571428571428,0.0,0.0,0.0543333333333333,3.906,6.0,7,20.086337044012605,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,8,1.1428571428571428,0.4644444444444444,1.5052247886819266,0.2701,2.3415,6.0,7,20.25494792839209,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 07:30:00,1,8,1.1428571428571428,0.0,0.0,0.046,2.205,6.0,7,20.457985075148148,,4000.0,0.0,0.0,0.0,47.88713241233842,optimal
2021-02-07 08:00:00,1,8,1.1428571428571428,0.0,0.0,0.046,0.882,6.0,7,20.61029361557849,,4000.0,0.0,0.0,0.0,47.774377692264494,optimal
2021-02-07 08:30:00,1,8,1.1428571428571428,0.0,0.0,0.046,1.5435,6.0,7,20.75847337288949,,4000.0,0.0,0.0,0.0,47.66173572691065,optimal
2021-02-07 09:00:00,1,8,1.1428571428571428,0.0,0.0,0.046,1.5435,6.0,7,20.903946487393053,,4000.0,0.0,0.0,0.0,47.54920640352216,optimal
2021-02-07 09:30:00,1,8,1.1428571428571428,0.0,0.0,0.0686666666666666,5.0715,6.0,7,21.05785652802477,,4000.0,0.0,0.0,0.0,47.43678960945705,optimal
2021-02-07 10:00:00,1,8,1.1428571428571428,0.0774074074074074,0.0,0.0834333333333333,5.376,6.0,7,21.222550626833023,,4000.0,0.0,0.0,69.66666666666666,47.324485232186014,optimal
2021-02-07 10:30:00,1,8,1.1428571428571428,0.2322222222222222,0.0,0.1212666666666666,5.0715,6.0,7,21.414809790779834,,4000.0,0.0,0.0,209.0,47.21229315929224,optimal
