time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,95,1.1428571428571428,0.0,0.0,0.0622,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,95,0.0,0.0,0.0,0.07,10.3635,6.0,0,21.01759463569379,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,95,1.1428571428571428,0.0,0.0,0.1750666666666666,8.274,6.0,0,20.9602163774107,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,95,1.1428571428571428,0.0,0.0,0.1094,7.7175,6.0,0,20.97776361042353,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,95,1.1428571428571428,0.0,0.0,0.07,6.615,6.0,0,20.99387508420026,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,95,1.1428571428571428,0.0,0.0,0.2144666666666666,6.174,6.0,0,21.00903615667973,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,95,1.1428571428571428,0.0,0.0,0.07,3.906,6.0,0,21.02643885874682,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,95,1.1428571428571428,0.0,0.0,0.07,2.3415,6.0,0,21.04079136880881,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,95,1.1428571428571428,0.0,0.0,0.1619333333333333,2.205,6.0,0,21.05492014230132,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,95,1.1428571428571428,0.0,1.4112141297153802,0.1225333333333333,0.882,6.0,0,21.070507238746785,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,95,1.1428571428571428,0.0,0.0,0.1225333333333333,1.5435,6.0,0,21.085319593723185,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,95,1.1428571428571428,0.0,0.0,0.1619333333333333,1.5435,6.0,0,21.100080450079165,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,95,1.1428571428571428,6.192592592592592,0.0,0.0733333333333333,5.0715,6.0,0,21.11551053614027,,4000.0,0.0,0.0,5573.333333333333,48.048048048048045,optimal
2021-02-07 06:30:00,1,95,1.1428571428571428,1.0837037037037036,0.0,0.2194666666666666,5.376,6.0,0,21.13111984376594,,4000.0,0.0,0.0,975.3333333333334,48.0,optimal
2021-02-07 07:00:00,1,95,1.1428571428571428,2.012592592592592,0.0,0.3435666666666667,5.0715,6.0,0,21.15091456200253,,4000.0,0.0,0.0,1811.333333333333,47.80830628557575,optimal
