time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,139,0.0,0.0,0.0,0.1513333333333333,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,139,0.0,0.0,0.0,0.054,10.584,6.0,5,20.833845447207047,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,139,1.1428571428571428,0.0,0.0,0.1416,6.678,6.0,5,20.66215041431749,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,139,1.1428571428571428,0.0,0.0,0.0637333333333333,7.938,6.0,5,20.75107135527153,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,139,1.1428571428571428,0.0,0.0,0.054,5.292,6.0,5,20.833679201256004,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,139,1.1428571428571428,0.0,0.0,0.1513333333333333,9.261,6.0,5,20.914368150795703,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,139,0.0,0.0,0.0,0.054,10.3635,6.0,5,20.99947476484908,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,139,1.1428571428571428,0.0,0.0,0.0637333333333333,8.274,6.0,5,20.82223469544606,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,139,1.1428571428571428,0.0,0.0,0.1416,7.7175,6.0,5,20.901203914136048,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,139,1.1428571428571428,0.0,0.0,0.054,6.615,6.0,5,20.98386001895089,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,139,1.1428571428571428,0.0,0.0,0.054,6.174,6.0,5,21.060135708792195,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,139,1.1428571428571428,0.0,0.0,0.1513333333333333,3.906,6.0,5,21.13566364480945,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,139,1.1428571428571428,0.0,0.0,0.054,2.3415,6.0,5,21.216640170792065,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,139,1.1428571428571428,0.0,0.0,0.1513333333333333,2.205,6.0,5,21.29063384589101,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,139,1.1428571428571428,0.0,2.0120072799789424,0.054,0.882,6.0,5,21.36960098655055,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,139,1.1428571428571428,0.4644444444444444,0.0,0.0913333333333333,1.5435,6.0,5,21.441114809710943,,4000.0,0.0,0.0,418.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,139,1.1428571428571428,2.0899999999999994,0.0,0.102,1.5435,6.0,5,21.516624883460928,,4000.0,0.0,0.0,1881.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,139,1.1428571428571428,0.4644444444444444,0.0,0.2852666666666666,5.0715,6.0,5,21.592552424399337,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,139,1.1428571428571428,1.8577777777777773,0.0,0.0620666666666666,5.376,6.0,5,21.68199311502993,,4000.0,0.0,0.0,1672.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,139,1.1428571428571428,0.0,0.0,0.0821333333333333,5.0715,6.0,5,21.76396032782561,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,139,1.1428571428571428,0.0,0.0,0.1418666666666666,5.5125,6.0,5,21.84112500210582,,4000.0,0.0,0.0,0.0,47.77151926969647,optimal
2021-02-07 10:30:00,1,139,1.1428571428571428,0.0,0.0,0.064,9.261,6.0,5,21.923296161584464,,4000.0,0.0,0.0,0.0,47.543267020123245,optimal
2021-02-07 11:00:00,1,139,0.0,0.0,0.0,0.1418666666666666,11.7075,6.0,5,21.998730231025647,,0.0,0.0,0.0,0.0,47.31524302279959,optimal
2021-02-07 11:30:00,1,139,0.0,0.0,0.0,0.0834666666666666,12.348,6.0,5,21.83680848287683,,0.0,0.0,0.0,0.0,47.08744704947326,optimal
2021-02-07 12:00:00,1,139,0.0,0.0,0.0,0.3299666666666666,12.348,6.0,5,21.67276069495424,,0.0,0.0,0.0,0.0,46.85987887212026,optimal
2021-02-07 12:30:00,1,139,0.0,0.0774074074074074,0.0,0.1113333333333333,12.1275,6.0,5,21.54478237935476,,0.0,0.0,0.0,69.66666666666666,46.63253826294461,optimal
2021-02-07 13:00:00,1,139,0.0,0.0,0.0,0.072,12.5265,6.0,5,21.404326270961107,,0.0,0.0,0.0,0.0,46.40542499437814,optimal
2021-02-07 13:30:00,1,139,1.1024530715275571,0.0,0.0,0.0767666666666666,11.7495,6.0,5,21.253945392845228,,3858.58575034645,0.0,0.0,0.0,46.17853883908023,optimal
2021-02-07 14:00:00,1,139,0.0,0.0,0.0,0.1613333333333333,13.23,6.0,5,21.344951679771054,,0.0,0.0,0.0,0.0,45.95187956993762,optimal
2021-02-07 14:30:00,1,139,0.0,0.0,0.0,0.064,14.3325,6.0,5,21.195972806105743,,0.0,0.0,0.0,0.0,45.72544696006416,optimal
2021-02-07 15:00:00,1,139,0.0,0.0,0.0,0.1613333333333333,14.994,6.0,5,21.04275556962479,,0.0,0.0,0.0,0.0,45.49924078280056,optimal
2021-02-07 15:30:00,1,139,0.0,0.0,0.0,0.064,14.8155,6.0,5,20.90608092710962,,0.0,0.0,0.0,0.0,45.27326081171423,optimal
2021-02-07 16:00:00,1,139,0.0,0.0,0.0,0.2926666666666667,14.112,6.0,5,20.76308663872474,,0.0,0.0,0.0,0.0,45.22798755090252,optimal
2021-02-07 16:30:00,1,139,0.0,0.387037037037037,0.0,0.3227333333333333,14.007,6.0,5,20.624811330063547,,0.0,0.0,0.0,348.3333333333333,45.18275956335162,optimal
2021-02-07 17:00:00,1,139,0.0,0.4644444444444444,0.0,0.2623333333333333,13.23,6.0,5,20.4907513706858,,0.0,0.0,0.0,418.0,45.13757680378826,optimal
2021-02-07 17:30:00,1,139,1.1428571428571428,0.0,0.0,0.3705333333333334,11.382,6.0,5,20.336293334258333,,4000.0,0.0,0.0,0.0,45.09243922698448,optimal
2021-02-07 18:00:00,1,139,1.1428571428571428,0.387037037037037,0.0,0.367,11.7495,6.0,5,20.44604031037092,,4000.0,0.0,0.0,348.3333333333333,45.04734678775749,optimal
2021-02-07 18:30:00,1,139,0.0,0.0,0.0,0.3371666666666666,24.3285,6.0,5,20.54920312736584,,0.0,0.0,0.0,0.0,45.002299440969736,optimal
2021-02-07 19:00:00,1,139,0.0,0.1548148148148148,0.0,0.8025666666666668,28.917,6.0,5,20.39825842993844,,0.0,0.0,0.0,139.33333333333331,44.95729714152877,optimal
2021-02-07 19:30:00,1,139,0.0,0.0,0.0,0.3393333333333333,31.3635,6.0,5,20.27994470488462,,0.0,0.0,0.0,0.0,44.91233984438724,optimal
2021-02-07 20:00:00,1,139,0.0,0.0,0.0,0.4476666666666667,33.306,6.0,5,20.1328610311954,,0.0,0.0,0.0,0.0,44.86742750454285,optimal
2021-02-07 20:30:00,1,139,0.0,0.0,0.0,0.3444666666666666,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,44.82256007703831,optimal
2021-02-07 21:00:00,1,139,0.0,0.0,0.0,0.3924666666666666,28.2555,6.0,5,19.859288226667232,,0.0,0.0,0.0,0.0,44.77773751696128,optimal
2021-02-07 21:30:00,1,139,0.0,0.0,0.0,0.3446666666666667,15.6975,6.0,5,19.739047466073885,,0.0,0.0,0.0,0.0,44.73295977944432,optimal
2021-02-07 22:00:00,1,139,0.0,0.2322222222222222,0.0,0.3043333333333333,12.5475,6.0,5,19.615706141082857,,0.0,0.0,0.0,209.0,44.68822681966487,optimal
2021-02-07 22:30:00,1,139,0.0,0.1548148148148148,0.0,0.3193,12.0855,6.0,5,19.485975471144048,,0.0,0.0,0.0,139.33333333333331,44.6435385928452,optimal
2021-02-07 23:00:00,1,139,0.0,0.0,0.0,0.064,11.907,6.0,5,19.34286855242555,,0.0,0.0,0.0,0.0,44.59889505425236,optimal
2021-02-07 23:30:00,1,139,0.0,0.0,0.0,0.0883333333333333,12.5685,6.0,5,19.175986715606143,,0.0,0.0,0.0,0.0,44.55429615919811,optimal
2021-02-08 00:00:00,1,139,0.0,0.0,0.0,0.046,12.348,6.0,7,19.175986715606143,,0.0,0.0,0.0,0.0,44.50974186303891,optimal
2021-02-08 00:30:00,1,139,0.0,0.0,0.0,0.1496666666666666,12.1275,6.0,7,19.006310864389054,,0.0,0.0,0.0,0.0,44.46523212117587,optimal
2021-02-08 01:00:00,1,139,0.9312233670032612,0.0,0.0,0.128,12.1275,6.0,7,18.844890120333684,,3259.2817845114146,0.0,0.0,0.0,44.4207668890547,optimal
2021-02-08 01:30:00,1,139,1.1428571428571428,0.0,0.0,0.0605333333333333,11.2665,6.0,7,18.890918029492514,,4000.0,0.0,0.0,0.0,44.37634612216564,optimal
2021-02-08 02:00:00,1,139,1.1428571428571428,0.0,0.0,0.2171333333333333,10.143,6.0,7,18.97881375476313,,4000.0,0.0,0.0,0.0,44.33196977604348,optimal
2021-02-08 02:30:00,1,139,1.1428571428571428,0.0,0.0,0.046,11.2455,6.0,7,19.07531517521288,,4000.0,0.0,0.0,0.0,44.28763780626743,optimal
2021-02-08 03:00:00,1,139,1.1428571428571428,0.0,0.0,0.177,11.025,6.0,7,19.16047908614009,,4000.0,0.0,0.0,0.0,44.24335016846116,optimal
2021-02-08 03:30:00,1,139,1.1428571428571428,0.0,0.0,0.1006666666666666,5.9745,6.0,7,19.253628008231487,,4000.0,0.0,0.0,0.0,44.1991068182927,optimal
2021-02-08 04:00:00,1,139,1.1428571428571428,0.0,0.0,0.046,7.938,6.0,7,19.340519885321434,,4000.0,0.0,0.0,0.0,44.15490771147441,optimal
2021-02-08 04:30:00,1,139,1.1428571428571428,0.0,0.0,0.0842666666666666,8.6835,6.0,7,19.422593748451867,,4000.0,0.0,0.0,0.0,44.110752803762935,optimal
2021-02-08 05:00:00,1,139,1.1428571428571428,0.0,0.0,0.128,7.665,6.0,7,19.505315900865355,,4000.0,0.0,0.0,0.0,44.066642050959175,optimal
2021-02-08 05:30:00,1,139,1.1428571428571428,0.0,0.0,0.1114,6.7725,6.0,7,19.589027589303143,,4000.0,0.0,0.0,0.0,44.02257540890822,optimal
2021-02-08 06:00:00,1,139,1.1428571428571428,0.0,0.0,0.1662666666666666,5.5755,6.0,7,19.670372937818986,,4000.0,0.0,0.0,0.0,43.97855283349931,optimal
2021-02-08 06:30:00,1,139,1.1428571428571428,0.0,3.7561948088360224,0.1104333333333333,5.0925,6.0,7,19.75391940620694,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 07:00:00,1,139,1.1428571428571428,0.0,5.0,0.0895,4.1895,6.0,7,19.832436911308,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,139,1.1428571428571428,0.0774074074074074,0.0,0.0973333333333333,7.056,6.0,7,19.92010562751172,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 08:00:00,1,139,1.1428571428571428,0.0,0.0,0.1833666666666666,5.271,6.0,7,20.0,,4000.0,0.0,0.0,0.0,47.82471388171369,optimal
2021-02-08 08:30:00,1,139,1.1428571428571428,0.0,0.0,0.1143,7.938,6.0,7,20.07667534184826,,4000.0,0.0,0.0,0.0,47.64960304954567,optimal
