time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,27,1.1428571428571428,0.4644444444444444,1.629037447242273,0.0700666666666666,1.5435,6.0,-11,21.0,,4000.0,0.0,0.0,418.0,48.72579278744007,optimal
2021-02-07 00:30:00,1,27,1.1428571428571428,0.0,0.0,0.1629666666666666,5.0715,6.0,-11,21.102699244556828,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,27,1.1428571428571428,0.0,0.0,0.059,5.376,6.0,-11,21.209854053490293,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,27,1.1428571428571428,0.0,0.0,0.059,5.0715,6.0,-11,21.30222170602632,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:00:00,1,27,1.1428571428571428,0.0,0.0,0.059,5.5125,6.0,-11,21.39371932346847,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,27,1.1428571428571428,0.0,0.0,0.059,9.261,6.0,-11,21.484352222762364,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,27,0.0,0.0,0.0,0.059,11.7075,6.0,-11,21.573820129099808,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-11,21.472846051035155,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-11,21.37218348500293,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,27,0.0,0.0,0.0,0.059,12.1275,6.0,-11,21.27183052729541,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
