time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,117,0.0,0.0,0.0,0.1056,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,117,0.0,0.0,0.0,0.0932,12.0855,6.0,9,20.897595673097765,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,117,0.0,0.0,0.0,0.056,11.907,6.0,9,20.79460514797154,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,117,0.0,0.0,0.0,0.1428,12.5685,6.0,9,20.68982961752044,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,117,0.0,0.0,0.0,0.056,13.146,6.0,9,20.589605355352745,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,117,0.0,0.0,0.0,0.1304,10.584,6.0,9,20.4854865785434,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,117,0.8951039536161809,0.0,0.0,0.0684,6.678,6.0,9,20.38500098487243,,3132.863837656633,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,117,0.0,0.0,0.0,0.056,7.938,6.0,9,20.43341491537207,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,117,1.1428571428571428,0.0,0.0,0.1474666666666666,5.292,6.0,9,20.328709377687893,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,117,0.0,0.0,0.0,0.066,9.261,6.0,9,20.422502034816,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,117,0.0,0.0,0.0,0.0613333333333333,10.3635,6.0,9,20.31755201466761,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,117,0.0,0.0,0.0,0.056,8.274,6.0,9,20.21325843684369,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,117,0.0,0.0,0.0,0.056,7.7175,6.0,9,20.10961719542292,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,117,1.1428571428571428,0.0,0.0,0.0808,6.615,6.0,9,20.00662421016572,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,117,1.1428571428571428,0.0,0.0,0.1166666666666666,6.174,6.0,9,20.0991125238856,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,117,1.1428571428571428,0.4644444444444444,0.0,1.6079333333333334,3.906,6.0,9,20.19519624945468,,4000.0,0.0,0.0,418.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,117,1.1428571428571428,2.70925925925926,0.0,2.163733333333333,2.3415,6.0,9,20.303753142163167,,4000.0,0.0,0.0,2438.333333333333,47.19049547394357,optimal
2021-02-07 08:30:00,1,117,1.1428571428571428,0.0,0.0,1.9834666666666667,2.205,6.0,9,20.41452876652783,,4000.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,117,1.1428571428571428,1.7803703703703702,2.9189240440531035,0.1378666666666666,0.882,6.0,9,20.52655954985636,,4000.0,0.0,0.0,1602.3333333333333,48.48265059441637,optimal
