time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,109,0.0,0.0,0.0,0.06,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,109,0.0,0.0,0.0,0.06,13.146,6.0,6,20.87735483943569,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,109,0.0,0.0,0.0,0.06,10.584,6.0,6,20.754875159695523,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,109,0.0,0.0,0.0,0.2132666666666667,6.678,6.0,6,20.63255975151879,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,109,0.0,0.0,0.0,0.06,7.938,6.0,6,20.519167220192283,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,109,1.1428571428571428,0.0,0.0,0.06,5.292,6.0,6,20.397843505653977,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,109,0.0,0.0,0.0,0.068,9.261,6.0,6,20.495755941041622,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,109,0.0,0.0,0.0,0.1987,10.3635,6.0,6,20.37314179418429,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,109,0.0,0.0,0.0,0.0809,8.274,6.0,6,20.25830801252592,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,109,0.0,0.0,0.0,0.1227,7.7175,6.0,6,20.137842969079124,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,109,0.0,0.0,0.0,0.1505666666666666,6.615,6.0,6,20.02054762032679,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,109,0.721254014775191,0.0,0.0,0.0739333333333333,6.174,6.0,6,19.90563567374011,,2524.389051713169,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,109,1.1428571428571428,0.0,0.0,0.1993333333333332,3.906,6.0,6,19.92562723283822,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,109,1.1428571428571428,0.0,0.0,0.06,2.3415,6.0,6,20.03316020243688,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,109,1.1428571428571428,0.0,0.0,0.1237333333333333,2.205,6.0,6,20.13191069271395,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,109,1.1428571428571428,0.0,2.723049619035504,0.1965,0.882,6.0,6,20.2326266993604,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 08:00:00,1,109,1.1428571428571428,0.0,0.0,0.1734666666666666,1.5435,6.0,6,20.337440358395234,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:30:00,1,109,1.1428571428571428,0.0774074074074074,0.0,0.2281,1.5435,6.0,6,20.44907118407284,,4000.0,0.0,0.0,69.66666666666666,48.434167943821954,optimal
2021-02-07 09:00:00,1,109,1.1428571428571428,0.6192592592592592,0.0,0.518,5.0715,6.0,6,20.582690453224245,,4000.0,0.0,0.0,557.3333333333333,48.38573377587813,optimal
2021-02-07 09:30:00,1,109,1.1428571428571428,0.6192592592592592,0.0,0.4323666666666667,5.376,6.0,6,20.75928725822048,,4000.0,0.0,0.0,557.3333333333333,48.33734804210225,optimal
2021-02-07 10:00:00,1,109,1.1428571428571428,0.2322222222222222,0.0,1.439,5.0715,6.0,6,20.92088486446877,,4000.0,0.0,0.0,209.0,48.28901069406015,optimal
2021-02-07 10:30:00,1,109,1.1428571428571428,0.1548148148148148,0.0,1.040266666666667,5.5125,6.0,6,21.077977321983862,,4000.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-07 11:00:00,1,109,0.0,0.0,0.0,0.3014,9.261,6.0,6,21.23142198782576,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 11:30:00,1,109,0.0,0.0,0.0,0.5628666666666666,11.7075,6.0,6,21.15749312130327,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:00:00,1,109,0.0,0.0,0.0,0.8585,12.348,6.0,6,21.09754251630165,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:30:00,1,109,0.0,0.1548148148148148,0.0,2.9176,12.348,6.0,6,21.04075053332436,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 13:00:00,1,109,0.0,0.387037037037037,0.0,3.5304,12.1275,6.0,6,21.013275733017107,,0.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 13:30:00,1,109,0.0,0.0,0.0,0.058,12.5265,6.0,6,20.977403734975667,,0.0,0.0,0.0,0.0,47.28268932875758,optimal
2021-02-07 14:00:00,1,109,0.0,0.387037037037037,0.0,0.1142333333333333,11.7495,6.0,6,20.889208997367174,,0.0,0.0,0.0,348.3333333333333,46.5660959681864,optimal
2021-02-07 14:30:00,1,109,0.0,0.0,0.0,0.2945,13.23,6.0,6,20.80787955917396,,0.0,0.0,0.0,0.0,45.850219200975786,optimal
2021-02-07 15:00:00,1,109,0.0,0.0774074074074074,0.0,0.1926999999999999,14.3325,6.0,6,20.73893485744931,,0.0,0.0,0.0,69.66666666666666,45.13505831053239,optimal
2021-02-07 15:30:00,1,109,0.0,0.0,0.0,0.3933999999999999,14.994,6.0,6,20.68306699660268,,0.0,0.0,0.0,0.0,44.42061258097943,optimal
2021-02-07 16:00:00,1,109,0.0,0.2322222222222222,0.0,0.181,14.8155,6.0,6,20.64111661473293,,0.0,0.0,0.0,209.0,43.70688129715603,optimal
2021-02-07 16:30:00,1,109,0.0,0.0,0.0,0.5331,14.112,6.0,6,20.569504549689995,,0.0,0.0,0.0,0.0,42.993863744616455,optimal
2021-02-07 17:00:00,1,109,0.0,0.387037037037037,0.0,0.2072333333333333,14.007,6.0,6,20.512606966082966,,0.0,0.0,0.0,348.3333333333333,42.28155920962941,optimal
2021-02-07 17:30:00,1,109,0.0,0.387037037037037,0.0,0.3126333333333333,13.23,6.0,6,20.410108128555187,,0.0,0.0,0.0,348.3333333333333,41.569966979177366,optimal
2021-02-07 18:00:00,1,109,0.0,0.6192592592592592,0.0,0.6946333333333333,11.382,6.0,6,20.33336864011638,,0.0,0.0,0.0,557.3333333333333,40.85908634095577,optimal
2021-02-07 18:30:00,1,109,0.0,2.8640740740740736,0.0,0.5483333333333333,11.7495,6.0,6,20.28131962110364,,0.0,0.0,0.0,2577.666666666666,40.14891658337239,optimal
2021-02-07 19:00:00,1,109,0.0,0.2322222222222222,0.0,0.4162,24.3285,6.0,6,20.21463871802484,,0.0,0.0,0.0,209.0,39.4394569955466,optimal
2021-02-07 19:30:00,1,109,0.0,0.0,0.0,0.3153666666666667,28.917,6.0,6,20.14076109111421,,0.0,0.0,0.0,0.0,39.400017538551054,optimal
2021-02-07 20:00:00,1,109,0.0,0.5418518518518518,0.0,0.3069666666666666,31.3635,6.0,6,20.06291392587731,,0.0,0.0,0.0,487.6666666666667,39.3606175210125,optimal
2021-02-07 20:30:00,1,109,0.0,0.4644444444444444,0.0,0.7493333333333334,33.306,6.0,6,20.0,,0.0,0.0,0.0,418.0,39.32125690349149,optimal
2021-02-07 21:00:00,1,109,0.0,0.0,0.0,0.2653333333333333,31.3425,6.0,6,19.96642924850429,,0.0,0.0,0.0,0.0,39.281935646588,optimal
2021-02-07 21:30:00,1,109,0.0,0.0,0.0,0.0909,28.2555,6.0,6,19.8704207966688,,0.0,0.0,0.0,0.0,39.24265371094141,optimal
2021-02-07 22:00:00,1,109,0.0,0.0,0.0,0.2023666666666666,15.6975,6.0,6,19.7491364825498,,0.0,0.0,0.0,0.0,39.20341105723047,optimal
2021-02-07 22:30:00,1,109,0.0,0.0,0.0,0.07,12.5475,6.0,6,19.6348434989982,,0.0,0.0,0.0,0.0,39.16420764617324,optimal
2021-02-07 23:00:00,1,109,0.0,0.0,0.0,0.1326999999999999,12.0855,6.0,6,19.51413598494295,,0.0,0.0,0.0,0.0,39.125043438527065,optimal
2021-02-07 23:30:00,1,109,0.0,0.0,0.0,0.1562333333333333,11.907,6.0,6,19.39774463215169,,0.0,0.0,0.0,0.0,39.08591839508854,optimal
2021-02-08 00:00:00,1,109,1.1428571428571428,0.0,0.1386312280299618,0.1636333333333333,5.9745,6.0,0,19.39774463215169,,4000.0,0.0,0.0,0.0,39.11268231000768,optimal
2021-02-08 00:30:00,1,109,1.1428571428571428,0.0774074074074074,0.0,0.1043333333333333,7.938,6.0,0,19.51857675541701,,4000.0,0.0,0.0,69.66666666666666,39.07356962769767,optimal
2021-02-08 01:00:00,1,109,1.1428571428571428,0.0,0.0,0.065,8.6835,6.0,0,19.62222448903641,,4000.0,0.0,0.0,0.0,39.03449605806997,optimal
2021-02-08 01:30:00,1,109,1.1428571428571428,0.0,0.0,0.1043333333333333,7.665,6.0,0,19.71801295694157,,4000.0,0.0,0.0,0.0,38.99546156201189,optimal
2021-02-08 02:00:00,1,109,1.1428571428571428,0.0,0.0,0.229,6.7725,6.0,0,19.81796660993716,,4000.0,0.0,0.0,0.0,38.95646610044988,optimal
2021-02-08 02:30:00,1,109,1.1428571428571428,0.0,5.0,0.065,5.5755,6.0,0,19.93833998156454,,4000.0,0.0,0.0,0.0,41.29250963434943,optimal
2021-02-08 03:00:00,1,109,1.1428571428571428,0.0,5.0,0.065,5.0925,6.0,0,20.03145303927485,,4000.0,0.0,0.0,0.0,43.62621712471508,optimal
2021-02-08 03:30:00,1,109,1.1428571428571428,0.0,5.0,0.065,4.1895,6.0,0,20.12425104581557,,4000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-08 04:00:00,1,109,1.1428571428571428,0.0,0.0,0.065,7.056,6.0,0,20.21600554764178,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 04:30:00,1,109,1.1428571428571428,0.0,5.0,0.065,5.271,6.0,0,20.30672417022472,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,109,1.1428571428571428,0.0,0.0,0.065,7.938,6.0,0,20.39604910541224,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,109,1.1428571428571428,0.0,0.0,0.065,7.938,6.0,0,20.4839905376558,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,109,1.1428571428571428,0.0,0.0,0.065,11.907,6.0,0,20.5709239548832,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,109,1.1428571428571428,0.0,0.0,0.065,11.025,6.0,0,20.656856723222635,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,109,1.1428571428571428,6.502222222222222,0.0,0.2096333333333333,11.2875,6.0,0,20.741796154973883,,4000.0,0.0,0.0,5852.0,48.0,optimal
2021-02-08 07:30:00,1,109,0.0,0.0774074074074074,0.0,0.1759666666666666,12.936,6.0,0,20.83841782883212,,0.0,0.0,0.0,69.66666666666666,47.72464778920556,optimal
2021-02-08 08:00:00,1,109,0.0,0.774074074074074,0.0,0.081,13.0095,6.0,0,20.717663480189223,,0.0,0.0,0.0,696.6666666666666,47.44957093062191,optimal
2021-02-08 08:30:00,1,109,0.0,0.2322222222222222,0.0,0.165,13.671,6.0,0,20.59268202976196,,0.0,0.0,0.0,209.0,47.17476914889684,optimal
2021-02-08 09:00:00,1,109,0.0,0.0,0.0,0.073,13.188,6.0,0,20.475552769799474,,0.0,0.0,0.0,0.0,46.900242168953504,optimal
2021-02-08 09:30:00,1,109,0.0,0.0,0.0,0.2663999999999999,13.8495,6.0,0,20.372989869921607,,0.0,0.0,0.0,0.0,46.62598971599011,optimal
2021-02-08 10:00:00,1,109,0.0,0.1548148148148148,0.0,0.2683999999999999,13.23,6.0,0,20.279341579923035,,0.0,0.0,0.0,139.33333333333331,46.35201151547968,optimal
2021-02-08 10:30:00,1,109,0.0,0.0,0.0,0.075,13.3665,6.0,0,20.208818948264323,,0.0,0.0,0.0,0.0,46.07830729316975,optimal
