time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,36,0.0,0.0,0.0,0.058,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,36,0.0,0.0,0.0,0.058,13.146,6.0,6,20.80485205837148,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,36,0.0,0.0,0.0,0.0911666666666666,10.584,6.0,6,20.61076121720752,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,36,1.1428571428571428,0.0,0.0,0.1707666666666666,6.678,6.0,6,20.4191562740048,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,36,1.1428571428571428,0.0,0.0,0.058,7.938,6.0,6,20.40631557616092,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,36,1.1428571428571428,0.0,0.0,0.058,5.292,6.0,6,20.38816419314168,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,36,1.1428571428571428,0.0,0.0,0.058,9.261,6.0,6,20.36910346610981,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,36,1.1428571428571428,0.0,0.0,0.058,10.3635,6.0,6,20.3491434979426,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,36,1.1428571428571428,0.0,0.0,0.1243333333333333,8.274,6.0,6,20.3288497828644,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,36,1.1428571428571428,0.0,0.0,0.1376,7.7175,6.0,6,20.31110711274488,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,36,1.1428571428571428,0.0,0.0,0.058,6.615,6.0,6,20.294137781748084,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,36,1.1428571428571428,0.0,0.0,0.0911666666666666,6.174,6.0,6,20.27389968053629,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,36,1.1428571428571428,0.0,0.0,0.1754333333333333,3.906,6.0,6,20.255326968041125,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,36,1.1428571428571428,0.0,0.0,0.068,2.3415,6.0,6,20.240417900416613,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,36,1.1428571428571428,0.0,0.0,0.2139333333333333,2.205,6.0,6,20.22022112735356,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,36,1.1428571428571428,0.0,2.213215761914599,0.0633333333333333,0.882,6.0,6,20.20603162291746,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 08:00:00,1,36,1.1428571428571428,0.3096296296296296,0.0,0.1422333333333333,1.5435,6.0,6,20.18399486950384,,4000.0,0.0,0.0,278.66666666666663,48.24072168336608,optimal
2021-02-07 08:30:00,1,36,1.1428571428571428,5.249770370370369,0.0,0.3014333333333333,1.5435,6.0,6,20.16744090216697,,4000.0,0.0,0.0,4724.793333333332,48.19248096168271,optimal
2021-02-07 09:00:00,1,36,1.1428571428571428,1.7943037037037042,0.0,0.1470999999999999,5.0715,6.0,6,20.162203571469075,,4000.0,0.0,0.0,1614.873333333334,48.144288480721016,optimal
2021-02-07 09:30:00,1,36,1.1428571428571428,0.5418518518518518,0.0,0.1655,5.376,6.0,6,20.1670407335374,,4000.0,0.0,0.0,487.6666666666667,48.096144192240295,optimal
2021-02-07 10:00:00,1,36,1.1428571428571428,0.1548148148148148,0.0,0.8777333333333334,5.0715,6.0,6,20.17089423481301,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 10:30:00,1,36,1.1428571428571428,0.0,0.0,1.1101333333333334,5.5125,6.0,6,20.20767132628087,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,1,36,1.1428571428571428,0.0,0.0,0.2317666666666666,9.261,6.0,6,20.25061710993515,,4000.0,0.0,0.0,0.0,47.838205787138286,optimal
