time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,62,0.8886300544240546,0.0,0.0,0.2514,13.146,6.0,5,21.0,,3110.205190484191,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,10.584,6.0,5,20.896326507211526,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,62,1.1428571428571428,0.0,0.0,0.2072,6.678,6.0,5,20.835045041765284,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,7.938,6.0,5,20.7849576574808,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,62,1.1428571428571428,0.0,0.0,0.051,5.292,6.0,5,20.72286899830834,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,62,1.1428571428571428,0.0,0.0,0.1149,9.261,6.0,5,20.66103293036793,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,62,1.1428571428571428,0.0,0.0,0.1433,10.3635,6.0,5,20.603309790582728,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,8.274,6.0,5,20.54688566231322,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,62,1.1428571428571428,0.0,0.0,0.2072,7.7175,6.0,5,20.48350302414636,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,6.615,6.0,5,20.432403115536548,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,62,1.1428571428571428,0.0,0.0,0.0865,6.174,6.0,5,20.37036783324301,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,62,1.1428571428571428,0.0,0.0,0.1717,3.906,6.0,5,20.312356748943326,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,62,1.1428571428571428,0.0,0.0,0.051,2.3415,6.0,5,20.26210494588146,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,62,1.1428571428571428,0.0,0.0,0.2072,2.205,6.0,5,20.2036280255102,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,62,1.1428571428571428,2.0899999999999994,1.9104478659086883,0.05,0.882,6.0,5,20.15733133025075,,4000.0,0.0,0.0,1881.0,48.19248096168271,optimal
2021-02-07 07:30:00,1,62,1.1428571428571428,0.1548148148148148,0.0,0.3579,1.5435,6.0,5,20.11149516588358,,4000.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 08:00:00,1,62,1.1428571428571428,0.387037037037037,0.0,0.0997,1.5435,6.0,5,20.09251945995285,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-07 08:30:00,1,62,1.1428571428571428,0.1548148148148148,0.0,0.05,5.0715,6.0,5,20.0541282115898,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 09:00:00,1,62,1.1428571428571428,0.2322222222222222,0.0,1.7243666666666666,5.376,6.0,5,20.0,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 09:30:00,1,62,1.1428571428571428,0.0,0.0,0.1291,5.0715,6.0,5,20.057680874532668,,4000.0,0.0,0.0,0.0,47.87418242869307,optimal
2021-02-07 10:00:00,1,62,1.1428571428571428,0.0,0.0,0.1291,5.5125,6.0,5,20.024571699626364,,4000.0,0.0,0.0,0.0,47.748490674957445,optimal
2021-02-07 10:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,9.261,6.0,5,20.03905324409962,,4000.0,0.0,0.0,0.0,47.62292461297556,optimal
2021-02-07 11:00:00,1,62,1.1428571428571428,0.0,0.0,0.2072,11.7075,6.0,5,20.045141158638494,,4000.0,0.0,0.0,0.0,47.497484117055656,optimal
2021-02-07 11:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,12.348,6.0,5,20.122556590711103,,4000.0,0.0,0.0,0.0,47.37216906163167,optimal
2021-02-07 12:00:00,1,62,1.1428571428571428,0.0,0.0,0.1291,12.348,6.0,5,20.18635133489116,,4000.0,0.0,0.0,0.0,47.24697932126311,optimal
2021-02-07 12:30:00,1,62,1.1428571428571428,0.1548148148148148,0.0,1.3412,12.1275,6.0,5,20.29704874183207,,4000.0,0.0,0.0,139.33333333333331,47.12191477063491,optimal
2021-02-07 13:00:00,1,62,1.1428571428571428,0.0,0.0,0.224,12.5265,6.0,5,20.493607260912302,,4000.0,0.0,0.0,0.0,46.996975284557344,optimal
2021-02-07 13:30:00,1,62,1.1428571428571428,0.0,0.0,0.3316333333333333,11.7495,6.0,5,20.59973427517728,,4000.0,0.0,0.0,0.0,46.87216073796586,optimal
2021-02-07 14:00:00,1,62,1.1428571428571428,0.0,0.0,1.8099333333333327,13.23,6.0,5,20.71616139569182,,4000.0,0.0,0.0,0.0,46.74747100592096,optimal
2021-02-07 14:30:00,1,62,1.1428571428571428,0.0,0.0,0.2906666666666667,14.3325,6.0,5,20.892250798136352,,4000.0,0.0,0.0,0.0,46.622905963608105,optimal
2021-02-07 15:00:00,1,62,1.1372860220741432,0.0,0.0,0.3918,14.994,6.0,5,21.0136337376358,,3980.501077259501,0.0,0.0,0.0,46.498465486337565,optimal
2021-02-07 15:30:00,1,62,1.1428571428571428,0.0,0.0,0.1576666666666666,14.8155,6.0,5,21.17512775772348,,4000.0,0.0,0.0,0.0,46.3741494495443,optimal
2021-02-07 16:00:00,1,62,1.1428571428571428,0.0,0.0,0.2605333333333333,14.112,6.0,5,21.299841988814983,,4000.0,0.0,0.0,0.0,46.24995772878783,optimal
2021-02-07 16:30:00,1,62,1.1428571428571428,0.4644444444444444,0.0,0.211,14.007,6.0,5,21.329135057218043,,4000.0,0.0,0.0,418.0,46.12589019975211,optimal
2021-02-07 17:00:00,1,62,1.1428571428571428,0.2322222222222222,0.0,0.2811,13.23,6.0,5,21.37610980894169,,4000.0,0.0,0.0,209.0,46.00194673824542,optimal
2021-02-07 17:30:00,1,62,1.1428571428571428,0.3096296296296296,0.0,0.1935333333333333,11.382,6.0,5,21.35139525594835,,4000.0,0.0,0.0,278.66666666666663,45.87812722020025,optimal
2021-02-07 18:00:00,1,62,1.1428571428571428,0.3096296296296296,0.0,0.8926000000000001,11.7495,6.0,5,21.32895873052418,,4000.0,0.0,0.0,278.66666666666663,45.75443152167312,optimal
2021-02-07 18:30:00,1,62,0.0,0.0774074074074074,0.0,0.9621,24.3285,6.0,5,21.319650629187063,,0.0,0.0,0.0,69.66666666666666,45.63085951884452,optimal
2021-02-07 19:00:00,1,62,0.0,0.0774074074074074,0.0,0.1163,28.917,6.0,5,21.00066303199943,,0.0,0.0,0.0,69.66666666666666,45.50741108801874,optimal
2021-02-07 19:30:00,1,62,0.0,0.0,0.0,0.325,31.3635,6.0,5,20.659749822214703,,0.0,0.0,0.0,0.0,45.384086105623794,optimal
2021-02-07 20:00:00,1,62,0.0,0.0,0.0,0.3899333333333333,33.306,6.0,5,20.32547583730742,,0.0,0.0,0.0,0.0,45.26088444821124,optimal
2021-02-07 20:30:00,1,62,0.0,0.0,0.0,0.1638,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,45.1378059924561,optimal
2021-02-07 21:00:00,1,62,0.0,0.0,0.0,0.2892333333333333,28.2555,6.0,5,19.66876412100836,,0.0,0.0,0.0,0.0,45.01485061515672,optimal
2021-02-07 21:30:00,1,62,0.0,0.0,0.0,0.182,15.6975,6.0,5,19.34794904273348,,0.0,0.0,0.0,0.0,44.96983576454157,optimal
2021-02-07 22:00:00,1,62,0.0,0.0,0.0,0.061,12.5475,6.0,5,19.025686727893152,,0.0,0.0,0.0,0.0,44.924865928777024,optimal
2021-02-07 22:30:00,1,62,0.0,0.0,0.0,0.132,12.0855,6.0,5,18.67521944624015,,0.0,0.0,0.0,0.0,44.879941062848246,optimal
2021-02-07 23:00:00,1,62,0.0,0.0,0.0,0.1462,11.907,6.0,5,18.337531095606245,,0.0,0.0,0.0,0.0,44.8350611217854,optimal
2021-02-07 23:30:00,1,62,0.0,0.0,0.0,0.0606666666666666,12.5685,6.0,5,18.007989897685924,,0.0,0.0,0.0,0.0,44.79022606066361,optimal
2021-02-08 00:00:00,1,62,1.1428571428571428,0.0,0.0,0.0721333333333333,12.1275,6.0,8,18.007989897685924,,4000.0,0.0,0.0,0.0,44.74543583460295,optimal
2021-02-08 00:30:00,1,62,1.1428571428571428,0.0,0.0,0.088,12.348,6.0,8,17.9837215255024,,4000.0,0.0,0.0,0.0,44.70069039876834,optimal
2021-02-08 01:00:00,1,62,1.1428571428571428,0.0,0.0,0.0666666666666666,12.1275,6.0,8,17.965718448018386,,4000.0,0.0,0.0,0.0,44.65598970836957,optimal
2021-02-08 01:30:00,1,62,1.1428571428571428,0.0,0.0,0.056,12.1275,6.0,8,17.940427591232968,,4000.0,0.0,0.0,0.0,44.61133371866121,optimal
2021-02-08 02:00:00,1,62,1.1428571428571428,0.0,0.0,0.056,11.2665,6.0,8,17.91111121035404,,4000.0,0.0,0.0,0.0,44.566722384942544,optimal
2021-02-08 02:30:00,1,62,1.1428571428571428,0.0,0.0,0.056,10.143,6.0,8,17.881362647480177,,4000.0,0.0,0.0,0.0,44.5221556625576,optimal
