time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,75,1.1428571428571428,0.0,1.7317207469365838,0.06,0.882,6.0,-9,21.0,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 00:30:00,1,75,1.1428571428571428,0.0,0.0,0.3221333333333333,1.5435,6.0,-9,21.00211227201184,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:00:00,1,75,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,-9,21.018002724081228,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:30:00,1,75,1.1428571428571428,0.0,0.0,0.0770999999999999,5.0715,6.0,-9,21.01725995121288,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,75,1.1428571428571428,0.0,0.0,0.3050333333333334,5.376,6.0,-9,21.016858130260463,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:30:00,1,75,1.1428571428571428,0.0,0.0,0.06,5.0715,6.0,-9,21.028950147667107,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,75,1.1428571428571428,0.0,0.0,0.117,5.5125,6.0,-9,21.025444728761943,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,75,1.1428571428571428,0.0,0.0,0.2651333333333333,9.261,6.0,-9,21.023962390580948,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,75,1.1428571428571428,0.0,0.0,0.06,11.7075,6.0,-9,21.030386508031995,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,75,1.1428571428571428,0.0,0.0,0.06,12.348,6.0,-9,21.02424300351681,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,75,1.1428571428571428,0.0,0.0,0.1542666666666667,12.348,6.0,-9,21.018179956625204,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,75,1.1428571428571428,0.0,0.0,0.2278666666666666,12.1275,6.0,-9,21.017632043383955,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,75,1.1428571428571428,0.6966666666666667,0.0,0.0661333333333333,12.5265,6.0,-9,21.02133532676748,,4000.0,0.0,0.0,627.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,75,1.1428571428571428,2.8640740740740736,0.0,0.6271,11.7495,6.0,-9,21.021334255570192,,4000.0,0.0,0.0,2577.666666666666,48.144288480721016,optimal
