time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,106,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-10,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,106,1.1428571428571428,0.0,1.832672325883957,0.059,1.5435,6.0,-10,21.08599608511346,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 01:00:00,1,106,1.1428571428571428,0.0,0.0,0.151,5.0715,6.0,-10,21.170331604107403,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,5.376,6.0,-10,21.25837762856904,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,106,1.1428571428571428,0.0,0.0,0.0866,5.0715,6.0,-10,21.33983493715175,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,106,1.1428571428571428,0.0,0.0,0.1234,5.5125,6.0,-10,21.421725473614664,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,106,1.1428571428571428,0.0,0.0,0.059,9.261,6.0,-10,21.504134596589378,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,106,1.1428571428571428,0.0,0.0,0.082,11.7075,6.0,-10,21.581165805428608,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,106,0.0,0.0,0.0,0.128,12.348,6.0,-10,21.65840194589594,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,106,0.0,0.0,0.0,0.059,12.348,6.0,-10,21.504299984039584,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,106,1.1428571428571428,0.0,0.0,0.151,12.1275,6.0,-10,21.34755665417231,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,106,0.0,0.0,0.0,0.059,12.5265,6.0,-10,21.43044923488865,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,106,1.1428571428571428,0.0,0.0,0.0719333333333333,11.7495,6.0,-10,21.274365241758847,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,106,0.0,0.0,0.0,0.1480666666666666,13.23,6.0,-10,21.352822838869823,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,106,0.0,0.0,0.0,0.059,14.3325,6.0,-10,21.202073926983594,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,106,0.0,0.0,0.0,0.059,14.994,6.0,-10,21.047136063820773,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,106,0.0,0.0,0.0,0.1452,14.8155,6.0,-10,20.89224228571633,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,106,0.0,0.0,0.0,1.175266666666667,14.112,6.0,-10,20.74314822298498,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,106,0.0,0.2322222222222222,0.0,0.219,14.007,6.0,-10,20.62556495211749,,0.0,0.0,0.0,209.0,47.66642388547877,optimal
