time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,35,1.1428571428571428,0.0,1.834506832716682,0.055,1.5435,6.0,-11,21.0,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 00:30:00,1,35,1.1428571428571428,0.0,0.0,0.1105,5.0715,6.0,-11,21.226983075979035,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 01:00:00,1,35,1.1428571428571428,0.0,0.0,0.1351666666666666,5.376,6.0,-11,21.45585495296304,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,35,1.1428571428571428,0.0,0.0,0.055,5.0715,6.0,-11,21.68287800437008,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,35,1.1428571428571428,0.0,0.0,0.261,5.5125,6.0,-11,21.89619775766179,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,35,1.1428571428571428,0.0,0.0,0.092,9.261,6.0,-11,22.13044737902596,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,35,0.0,0.0,0.0,0.055,11.7075,6.0,-11,22.339466835408366,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,35,0.0,0.0,0.0,0.2548333333333333,12.348,6.0,-11,22.058215887537308,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,35,0.0,0.0,0.0,0.0981666666666666,12.348,6.0,-11,21.80439650526768,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,35,0.7190196360252348,0.0,0.0,0.1746666666666666,12.1275,6.0,-11,21.534711727381044,,2516.568726088322,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,35,0.0,0.0,0.0,0.1783333333333333,12.5265,6.0,-11,21.580982946991387,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,35,1.1428571428571428,0.0,0.0,0.055,11.7495,6.0,-11,21.324216280089168,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,35,0.0,0.1548148148148148,0.0,0.296,13.23,6.0,-11,21.53766289662915,,0.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-07 06:30:00,1,35,0.0,0.3096296296296296,0.0,0.3455,14.3325,6.0,-11,21.327654570349104,,0.0,0.0,0.0,278.66666666666663,48.19248096168271,optimal
2021-02-07 07:00:00,1,35,0.0,0.0,0.0,0.2568333333333333,14.994,6.0,-11,21.12919771931797,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,35,0.0,0.6966666666666667,0.0,0.2964,14.8155,6.0,-11,20.93130771293422,,0.0,0.0,0.0,627.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,35,0.0,0.1548148148148148,0.0,0.163,14.112,6.0,-11,20.767677237714626,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 08:30:00,1,35,0.0,0.4644444444444444,0.0,0.4963666666666667,14.007,6.0,-11,20.583001350548976,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 09:00:00,1,35,1.1428571428571428,0.0,0.0,0.121,13.23,6.0,-11,20.41996880524934,,4000.0,0.0,0.0,0.0,47.86479560466983,optimal
2021-02-07 09:30:00,1,35,1.1428571428571428,0.0,0.0,0.1086666666666666,11.382,6.0,-11,20.654092430850195,,4000.0,0.0,0.0,0.0,47.729726413734994,optimal
2021-02-07 10:00:00,1,35,1.1428571428571428,0.0,0.0,0.166,11.7495,6.0,-11,20.884035319608337,,4000.0,0.0,0.0,0.0,47.59479229199109,optimal
2021-02-07 10:30:00,1,35,0.0,0.0,0.0,0.141,24.3285,6.0,-11,21.138984368172043,,0.0,0.0,0.0,0.0,47.45999310436893,optimal
2021-02-07 11:00:00,1,35,0.0,0.0,0.0,0.101,28.917,6.0,-11,20.90443418566537,,0.0,0.0,0.0,0.0,47.3253287159344,optimal
2021-02-07 11:30:00,1,35,0.0,0.0,0.0,0.055,31.3635,6.0,-11,20.69488125375553,,0.0,0.0,0.0,0.0,47.19079899188829,optimal
2021-02-07 12:00:00,1,35,0.0,0.0,0.0,0.928,33.306,6.0,-11,20.482862659176288,,0.0,0.0,0.0,0.0,47.05640379756623,optimal
2021-02-07 12:30:00,1,35,0.0,0.0,0.0,0.17,31.3425,6.0,-11,20.378544480857222,,0.0,0.0,0.0,0.0,46.922142998438495,optimal
2021-02-07 13:00:00,1,35,0.0,0.0,0.0,0.065,28.2555,6.0,-11,20.203179304072428,,0.0,0.0,0.0,0.0,46.78801646010989,optimal
2021-02-07 13:30:00,1,35,0.4348940270126881,0.0,0.0,0.2006666666666666,15.6975,6.0,-11,20.0,,1522.1290945444084,0.0,0.0,0.0,46.654024048319606,optimal
2021-02-07 14:00:00,1,35,0.4243996441964438,0.0,0.0,0.1723333333333333,12.5475,6.0,-11,20.0,,1485.3987546875535,0.0,0.0,0.0,46.52016562894112,optimal
2021-02-07 14:30:00,1,35,0.5971872949576148,0.0,0.0,0.065,12.0855,6.0,-11,20.0,,2090.155532351652,0.0,0.0,0.0,46.386441067982005,optimal
2021-02-07 15:00:00,1,35,1.1428571428571428,0.0,0.0,0.2093333333333333,11.907,6.0,-11,20.06058385439356,,4000.0,0.0,0.0,0.0,46.25285023158386,optimal
2021-02-07 15:30:00,1,35,0.0,0.0,0.0,0.1636666666666666,12.5685,6.0,-11,20.38509979164595,,0.0,0.0,0.0,0.0,46.119392986022106,optimal
2021-02-07 16:00:00,1,35,0.0,0.0,0.0,0.0956666666666666,13.146,6.0,-11,20.21587859349885,,0.0,0.0,0.0,0.0,45.98606919770592,optimal
2021-02-07 16:30:00,1,35,0.4778932846440476,0.0,0.0,0.1848333333333333,10.584,6.0,-11,20.0,,1672.6264962541668,0.0,0.0,0.0,45.852878733178045,optimal
