time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,96,0.0,0.0,0.0,0.146,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,96,1.1428571428571428,0.0,0.0,0.3000666666666666,6.678,6.0,4,20.88428087851541,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,96,1.1428571428571428,0.0,0.0,0.1980666666666666,7.938,6.0,4,20.908717223577373,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,5.292,6.0,4,20.92570682497368,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,96,1.1428571428571428,0.0,0.0,0.1972,9.261,6.0,4,20.93328772014841,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,10.3635,6.0,4,20.9453051415027,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,96,1.1428571428571428,0.0,0.0,0.118,8.274,6.0,4,20.9516721916814,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,96,1.1428571428571428,0.0,0.0,0.1311999999999999,7.7175,6.0,4,20.9594818827002,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,6.615,6.0,4,20.96731860529464,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,6.174,6.0,4,20.97209666604472,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,3.906,6.0,4,20.9768405293732,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,96,1.1428571428571428,0.0,0.0,0.1972,2.3415,6.0,4,20.98155044003705,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,96,1.1428571428571428,0.0774074074074074,0.0,0.0541333333333333,2.205,6.0,4,20.991075283820443,,4000.0,0.0,0.0,69.66666666666666,47.379730306258296,optimal
2021-02-07 06:30:00,1,96,1.1428571428571428,0.4644444444444444,1.6079865606068655,2.1916,0.882,6.0,4,20.997368540005105,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,96,1.1428571428571428,0.4644444444444444,0.0,0.808,1.5435,6.0,4,21.021642776105185,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,96,1.1428571428571428,2.786666666666666,0.0,1.4804666666666666,1.5435,6.0,4,21.04379614107194,,4000.0,0.0,0.0,2508.0,48.0,optimal
2021-02-07 08:00:00,1,96,1.1428571428571428,0.0774074074074074,0.0,0.1851999999999999,5.0715,6.0,4,21.06545491100425,,4000.0,0.0,0.0,69.66666666666666,47.884460576464505,optimal
2021-02-07 08:30:00,1,96,1.1428571428571428,0.0,0.0,0.0563333333333333,5.376,6.0,4,21.07312478792817,,4000.0,0.0,0.0,0.0,47.76903669235255,optimal
2021-02-07 09:00:00,1,96,1.1428571428571428,0.0,0.0,0.2015333333333333,5.0715,6.0,4,21.068314846113,,4000.0,0.0,0.0,0.0,47.65372823212471,optimal
