time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,49,0.0,0.0,0.0,0.063,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,49,0.0,0.0,0.0,0.1006,13.146,6.0,6,20.923387513876563,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,49,0.0,0.0,0.0,0.0818,10.584,6.0,6,20.84775584888144,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,49,1.1428571428571428,0.0,0.0,0.063,6.678,6.0,6,20.77146171536432,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,49,0.1697002151242793,0.0,0.0,0.063,7.938,6.0,6,20.81096030697304,,593.9507529349777,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,49,1.1428571428571428,0.0,0.0,0.1006,5.292,6.0,6,20.751074681874915,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,49,0.0,0.0,0.0,0.0818,9.261,6.0,6,20.79104727613676,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,49,0.0,0.0,0.0,0.063,10.3635,6.0,6,20.71359236064953,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,49,0.0,0.0,0.0,0.1194,8.274,6.0,6,20.635722233584307,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,49,1.1428571428571428,0.0,0.0,0.063,7.7175,6.0,6,20.55962368931096,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,49,1.1428571428571428,0.0,0.0,0.063,6.615,6.0,6,20.598463088238194,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,49,1.1428571428571428,0.0,0.0,0.1068666666666666,6.174,6.0,6,20.63711717823568,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,49,1.1428571428571428,0.0,0.0,0.0755333333333333,3.906,6.0,6,20.676861317883944,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,49,1.1428571428571428,0.0,0.0,0.1194,2.3415,6.0,6,20.715505493053705,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,49,1.1428571428571428,0.0,0.0,0.061,2.205,6.0,6,20.75500120725261,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,49,1.1428571428571428,1.2385185185185184,1.604772195472187,0.1638,0.882,6.0,6,20.7948224054612,,4000.0,0.0,0.0,1114.6666666666663,48.0,optimal
2021-02-07 08:00:00,1,49,1.1428571428571428,1.7029629629629628,0.0,0.1853333333333333,1.5435,6.0,6,20.840802747472537,,4000.0,0.0,0.0,1532.6666666666663,47.55262777809197,optimal
2021-02-07 08:30:00,1,49,1.1428571428571428,0.0,0.0,0.073,1.5435,6.0,6,20.883817205726764,,4000.0,0.0,0.0,0.0,47.10570292840586,optimal
2021-02-07 09:00:00,1,49,1.1428571428571428,0.0,0.0,0.073,5.0715,6.0,6,20.90920087275072,,4000.0,0.0,0.0,0.0,46.65922500356943,optimal
2021-02-07 09:30:00,1,49,1.1428571428571428,0.0,0.0,0.1294,5.376,6.0,6,20.93646316254326,,4000.0,0.0,0.0,0.0,46.21319355665784,optimal
2021-02-07 10:00:00,1,49,1.1428571428571428,0.0,0.0,0.073,5.0715,6.0,6,20.96547254755317,,4000.0,0.0,0.0,0.0,45.76760814119316,optimal
2021-02-07 10:30:00,1,49,1.1428571428571428,0.0,0.0,0.1043333333333333,5.5125,6.0,6,20.99568718267946,,4000.0,0.0,0.0,0.0,45.32246831114394,optimal
2021-02-07 11:00:00,1,49,0.0,0.0,0.0,0.0980666666666666,9.261,6.0,6,21.02619088202507,,0.0,0.0,0.0,0.0,44.87777362092478,optimal
2021-02-07 11:30:00,1,49,0.0,0.0,0.0,0.073,11.7075,6.0,6,20.94335873316076,,0.0,0.0,0.0,0.0,44.43352362539583,optimal
2021-02-07 12:00:00,1,49,0.0,0.2322222222222222,0.0,1.9898,12.348,6.0,6,20.86019351850077,,0.0,0.0,0.0,209.0,43.98971787986241,optimal
