time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,111,0.0,0.1548148148148148,0.0,0.06,13.146,6.0,5,21.0,,0.0,0.0,0.0,139.33333333333331,47.952,optimal
2021-02-07 00:30:00,1,111,0.0,0.5418518518518518,0.0,0.0871,10.584,6.0,5,20.906361369995807,,0.0,0.0,0.0,487.6666666666667,47.904048,optimal
2021-02-07 01:00:00,1,111,1.1428571428571428,0.1548148148148148,0.0,0.2424666666666666,6.678,6.0,5,20.81999440136669,,4000.0,0.0,0.0,139.33333333333331,47.856143952,optimal
2021-02-07 01:30:00,1,111,1.1428571428571428,0.0,0.0,0.3578333333333333,7.938,6.0,5,20.851558722837108,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,111,1.1428571428571428,0.0,0.0,0.2019,5.292,6.0,5,20.888539920048323,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,111,1.1428571428571428,0.0,0.0,0.1900666666666666,9.261,6.0,5,20.913684950197645,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,111,0.0,0.0,0.0,0.0996666666666666,10.3635,6.0,5,20.928721077234023,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,111,1.1428571428571428,0.0,0.0,0.1072,8.274,6.0,5,20.82816058924965,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,111,1.1428571428571428,0.0,0.0,0.2407333333333333,7.7175,6.0,5,20.84048364088707,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,111,1.1428571428571428,0.0,0.0,0.062,6.615,6.0,5,20.85618568646492,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,111,1.1428571428571428,0.0,0.0,0.0717,6.174,6.0,5,20.866772874628964,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,111,1.1428571428571428,0.0,0.0,0.2009,3.906,6.0,5,20.87756931708382,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,111,1.1428571428571428,0.0,0.0,0.1373333333333333,2.3415,6.0,5,20.891930814192424,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,111,1.1428571428571428,0.0,0.0,0.1137333333333333,2.205,6.0,5,20.904420777970465,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,111,1.1428571428571428,0.0774074074074074,1.5052247886819266,0.6943333333333334,0.882,6.0,5,20.91587447494719,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 07:30:00,1,111,1.1428571428571428,0.8514814814814814,0.0,0.5558333333333334,1.5435,6.0,5,20.94676065152299,,4000.0,0.0,0.0,766.3333333333333,47.82444111659045,optimal
2021-02-07 08:00:00,1,111,1.1428571428571428,0.8514814814814814,0.0,0.4374333333333333,1.5435,6.0,5,20.97731262589564,,4000.0,0.0,0.0,766.3333333333333,47.64905779206431,optimal
2021-02-07 08:30:00,1,111,1.1428571428571428,2.2448148148148146,0.0,0.5103333333333333,5.0715,6.0,5,21.004168789169896,,4000.0,0.0,0.0,2020.3333333333333,47.4738498508627,optimal
2021-02-07 09:00:00,1,111,1.1428571428571428,0.3096296296296296,0.0,0.4546666666666666,5.376,6.0,5,21.03253419715994,,4000.0,0.0,0.0,278.66666666666663,47.29881711760229,optimal
2021-02-07 09:30:00,1,111,1.1428571428571428,0.4644444444444444,0.0,0.6777000000000001,5.0715,6.0,5,21.069880834158443,,4000.0,0.0,0.0,418.0,47.12395941707514,optimal
2021-02-07 10:00:00,1,111,1.1428571428571428,0.0,0.0,1.628,5.5125,6.0,5,21.10354016324004,,4000.0,0.0,0.0,0.0,46.94927657424852,optimal
2021-02-07 10:30:00,1,111,1.1428571428571428,0.1548148148148148,0.0,0.306,9.261,6.0,5,21.14346975563114,,4000.0,0.0,0.0,139.33333333333331,46.77476841426472,optimal
2021-02-07 11:00:00,1,111,0.0,0.0,0.0,0.4877333333333333,11.7075,6.0,5,21.17193141303899,,0.0,0.0,0.0,0.0,46.600434762440905,optimal
2021-02-07 11:30:00,1,111,0.0,0.0,0.0,0.5377666666666666,12.348,6.0,5,21.10545340799468,,0.0,0.0,0.0,0.0,46.42627544426892,optimal
2021-02-07 12:00:00,1,111,0.0,0.0,0.0,0.1879,12.348,6.0,5,21.04315918790828,,0.0,0.0,0.0,0.0,46.2522902854151,optimal
2021-02-07 12:30:00,1,111,0.0,0.0,0.0,0.1301999999999999,12.1275,6.0,5,20.971978615505066,,0.0,0.0,0.0,0.0,46.078479111720135,optimal
2021-02-07 13:00:00,1,111,0.0,0.0,0.0,0.2377333333333333,12.5265,6.0,5,20.902207039372325,,0.0,0.0,0.0,0.0,45.90484174919887,optimal
2021-02-07 13:30:00,1,111,0.0,0.0,0.0,0.1301999999999999,11.7495,6.0,5,20.82677046206976,,0.0,0.0,0.0,0.0,45.73137802404012,optimal
2021-02-07 14:00:00,1,111,0.0,0.0,0.0,0.1096666666666666,13.23,6.0,5,20.74906230441336,,0.0,0.0,0.0,0.0,45.55808776260653,optimal
2021-02-07 14:30:00,1,111,0.0,0.0,0.0,0.2000666666666666,14.3325,6.0,5,20.675238136171284,,0.0,0.0,0.0,0.0,45.38497079143438,optimal
2021-02-07 15:00:00,1,111,0.0,0.0,0.0,0.1301999999999999,14.994,6.0,5,20.60469319236042,,0.0,0.0,0.0,0.0,45.2120269372334,optimal
2021-02-07 15:30:00,1,111,0.0,0.0,0.0,0.2226666666666666,14.8155,6.0,5,20.54172379915677,,0.0,0.0,0.0,0.0,45.03925602688661,optimal
2021-02-07 16:00:00,1,111,0.0,0.0,0.0,0.1533,14.112,6.0,5,20.480832144882505,,0.0,0.0,0.0,0.0,44.866657887450174,optimal
2021-02-07 16:30:00,1,111,0.0,0.2322222222222222,0.0,0.1961,14.007,6.0,5,20.39886426486425,,0.0,0.0,0.0,209.0,44.69423234615317,optimal
2021-02-07 17:00:00,1,111,0.0,0.0774074074074074,0.0,0.4391,13.23,6.0,5,20.324623536866262,,0.0,0.0,0.0,69.66666666666666,44.52197923039747,optimal
2021-02-07 17:30:00,1,111,1.1428571428571428,2.631851851851852,0.0,0.329,11.382,6.0,5,20.23966033822173,,4000.0,0.0,0.0,2368.6666666666665,44.349898367757525,optimal
2021-02-07 18:00:00,1,111,0.8625183799731154,0.2322222222222222,0.0,0.4078333333333333,11.7495,6.0,5,20.26708753589045,,3018.814329905904,0.0,0.0,209.0,44.17798958598022,optimal
2021-02-07 18:30:00,1,111,0.0,0.0,0.0,0.3285666666666667,24.3285,6.0,5,20.269659670569087,,0.0,0.0,0.0,0.0,44.00625271298469,optimal
2021-02-07 19:00:00,1,111,0.0,0.0,0.0,0.519,28.917,6.0,5,20.188168940667243,,0.0,0.0,0.0,0.0,43.83468757686216,optimal
2021-02-07 19:30:00,1,111,0.0,0.0,0.0,1.1171333333333335,31.3635,6.0,5,20.11651693921344,,0.0,0.0,0.0,0.0,43.66329400587575,optimal
2021-02-07 20:00:00,1,111,0.0,0.0,0.0,0.7497,33.306,6.0,5,20.064817219465223,,0.0,0.0,0.0,0.0,43.492071828460325,optimal
2021-02-07 20:30:00,1,111,0.0,0.0,0.0,1.1334333333333333,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,43.32102087322232,optimal
2021-02-07 21:00:00,1,111,0.0,0.0,0.0,0.4356666666666667,28.2555,6.0,5,19.94130465889405,,0.0,0.0,0.0,0.0,43.150140968939546,optimal
2021-02-07 21:30:00,1,111,0.0,0.0,0.0,0.6733,15.6975,6.0,5,19.866131690338044,,0.0,0.0,0.0,0.0,43.106990827970606,optimal
2021-02-07 22:00:00,1,111,0.0,0.1548148148148148,0.0,0.4571333333333333,12.5475,6.0,5,19.799849556011097,,0.0,0.0,0.0,139.33333333333331,43.06388383714263,optimal
2021-02-07 22:30:00,1,111,0.0,0.1548148148148148,0.0,0.7624666666666667,12.0855,6.0,5,19.72335657790224,,0.0,0.0,0.0,139.33333333333331,43.02081995330549,optimal
2021-02-07 23:00:00,1,111,0.0,0.0,0.0,0.4652666666666666,11.907,6.0,5,19.65446070126704,,0.0,0.0,0.0,0.0,42.977799133352185,optimal
2021-02-07 23:30:00,1,111,0.0,0.0,0.0,0.2885333333333333,12.5685,6.0,5,19.57858430922455,,0.0,0.0,0.0,0.0,42.93482133421883,optimal
2021-02-08 00:00:00,1,111,0.0,0.2322222222222222,0.0,0.045,28.917,6.0,11,19.57858430922455,,0.0,0.0,0.0,209.0,42.89188651288461,optimal
2021-02-08 00:30:00,1,111,1.1428571428571428,0.0,0.0,0.3626333333333333,15.876,6.0,11,19.481487216031464,,4000.0,0.0,0.0,0.0,42.84899462637173,optimal
2021-02-08 01:00:00,1,111,1.1428571428571428,0.0,0.0,0.1568333333333333,12.348,6.0,11,19.5091444759514,,4000.0,0.0,0.0,0.0,42.80614563174535,optimal
2021-02-08 01:30:00,1,111,1.1428571428571428,0.0,0.0,0.1315,12.1275,6.0,11,19.525066172330323,,4000.0,0.0,0.0,0.0,42.76333948611361,optimal
2021-02-08 02:00:00,1,111,1.1428571428571428,0.0,0.0,0.057,12.348,6.0,11,19.53988240879888,,4000.0,0.0,0.0,0.0,42.72057614662749,optimal
2021-02-08 02:30:00,1,111,1.1428571428571428,0.0,0.0,0.092,12.1275,6.0,11,19.55221857565112,,4000.0,0.0,0.0,0.0,42.67785557048087,optimal
2021-02-08 03:00:00,1,111,1.1428571428571428,0.0,0.0,0.062,12.1275,6.0,11,19.565762964320417,,4000.0,0.0,0.0,0.0,42.635177714910384,optimal
