time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,143,1.1428571428571428,0.0,0.0,0.1089,6.174,6.0,-5,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,143,1.1428571428571428,0.0,0.0,0.0825,3.906,6.0,-5,21.018893971638843,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,143,1.1428571428571428,0.0,0.0,0.1056,2.3415,6.0,-5,21.035360363219475,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,143,1.1428571428571428,2.150377777777778,0.0,0.223,2.205,6.0,-5,21.051739451252555,,4000.0,0.0,0.0,1935.34,47.80828780804799,optimal
2021-02-07 02:00:00,1,143,1.1428571428571428,0.0,1.6225310651634277,0.066,0.882,6.0,-5,21.077015958845774,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,143,1.1428571428571428,0.0,0.0,0.2319333333333333,1.5435,6.0,-5,21.09012160351431,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,143,1.1428571428571428,0.0,0.0,0.0973333333333333,1.5435,6.0,-5,21.109856316244883,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,143,1.1428571428571428,0.0,0.0,0.1844333333333333,5.0715,6.0,-5,21.12209272209536,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,143,1.1428571428571428,0.0,0.0,0.1448333333333333,5.376,6.0,-5,21.137780043916724,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,143,1.1428571428571428,0.0,0.0,0.066,5.0715,6.0,-5,21.15095582730292,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,143,1.1428571428571428,0.0,0.0,0.1560666666666666,5.5125,6.0,-5,21.16031113495844,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,143,1.1428571428571428,0.0,0.0,0.1848666666666666,9.261,6.0,-5,21.173708538818136,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,143,1.1428571428571428,0.0,0.0,0.076,11.7075,6.0,-5,21.18792913959633,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,143,1.1428571428571428,0.0,0.0,0.2055333333333333,12.348,6.0,-5,21.19691363260147,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,143,1.1428571428571428,0.0,0.0,0.066,12.348,6.0,-5,21.211756848376584,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,143,1.1428571428571428,1.1781407407407407,0.0,0.3136333333333333,12.1275,6.0,-5,21.21949944213896,,4000.0,0.0,0.0,1060.3266666666666,48.0,optimal
2021-02-07 08:00:00,1,143,1.1428571428571428,0.4644444444444444,0.0,0.3038333333333333,12.5265,6.0,-5,21.24487831337974,,4000.0,0.0,0.0,418.0,47.89377824563535,optimal
2021-02-07 08:30:00,1,143,1.1428571428571428,0.0,0.0,0.2357,11.7495,6.0,-5,21.26012660881272,,4000.0,0.0,0.0,0.0,47.78766271302507,optimal
2021-02-07 09:00:00,1,143,1.1428571428571428,0.7167925925925925,0.0,0.2951,13.23,6.0,-5,21.274932611288467,,4000.0,0.0,0.0,645.1133333333333,47.6816532959474,optimal
2021-02-07 09:30:00,1,143,0.6244781766723685,1.140985185185185,0.0,0.2556666666666666,14.3325,6.0,-5,21.298291118436605,,2185.67361835329,0.0,0.0,1026.8866666666668,47.57574988828681,optimal
2021-02-07 10:00:00,1,143,0.0,0.0,0.0,0.1479333333333333,14.994,6.0,-5,21.22228850062201,,0.0,0.0,0.0,0.0,47.469952384033874,optimal
2021-02-07 10:30:00,1,143,0.0,0.0,0.0,0.0948,14.8155,6.0,-5,21.03741643002187,,0.0,0.0,0.0,0.0,47.3642606772852,optimal
2021-02-07 11:00:00,1,143,1.1428571428571428,0.0,0.0,0.2544666666666667,14.112,6.0,-5,20.85090964227005,,4000.0,0.0,0.0,0.0,47.25867466224327,optimal
2021-02-07 11:30:00,1,143,1.1428571428571428,0.0,0.0,0.076,14.007,6.0,-5,20.86437323278561,,4000.0,0.0,0.0,0.0,47.153194233216375,optimal
2021-02-07 12:00:00,1,143,1.1428571428571428,0.0,0.0,0.3730333333333334,13.23,6.0,-5,20.869351970257547,,4000.0,0.0,0.0,0.0,47.04781928461851,optimal
2021-02-07 12:30:00,1,143,1.1428571428571428,0.5418518518518518,0.0,0.3171,11.382,6.0,-5,20.89354956208862,,4000.0,0.0,0.0,487.6666666666667,46.942549710969246,optimal
2021-02-07 13:00:00,1,143,1.1428571428571428,0.3096296296296296,0.0,0.2163333333333333,11.7495,6.0,-5,20.919472620541267,,4000.0,0.0,0.0,278.66666666666663,46.83738540689363,optimal
2021-02-07 13:30:00,1,143,0.0,0.0,0.0,0.4005333333333333,24.3285,6.0,-5,20.93826099589436,,0.0,0.0,0.0,0.0,46.73232626712209,optimal
2021-02-07 14:00:00,1,143,0.0,0.0,0.0,0.1354,28.917,6.0,-5,20.77588708495617,,0.0,0.0,0.0,0.0,46.62737218649033,optimal
2021-02-07 14:30:00,1,143,0.0,0.0,0.0,0.1073333333333333,31.3635,6.0,-5,20.59979707333997,,0.0,0.0,0.0,0.0,46.52252305993919,optimal
2021-02-07 15:00:00,1,143,0.0,0.0,0.0,0.3594,33.306,6.0,-5,20.42466143539048,,0.0,0.0,0.0,0.0,46.4177787825146,optimal
2021-02-07 15:30:00,1,143,0.0,0.2322222222222222,0.0,0.2759333333333333,31.3425,6.0,-5,20.27495975539416,,0.0,0.0,0.0,209.0,46.313139249367445,optimal
2021-02-07 16:00:00,1,143,0.0,0.0774074074074074,0.0,0.5599666666666667,28.2555,6.0,-5,20.12939412550688,,0.0,0.0,0.0,69.66666666666666,46.20860435575343,optimal
2021-02-07 16:30:00,1,143,0.8759266577869632,0.0,0.0,0.3816666666666667,15.6975,6.0,-5,20.0,,3065.7433022543714,0.0,0.0,0.0,46.10417399703303,optimal
2021-02-07 17:00:00,1,143,1.1428571428571428,0.3096296296296296,0.0,0.477,12.5475,6.0,-5,20.0,,4000.0,0.0,0.0,278.66666666666663,45.99984806867136,optimal
2021-02-07 17:30:00,1,143,1.1428571428571428,2.322222222222221,0.0,0.3633,12.0855,6.0,-5,20.041454093294885,,4000.0,0.0,0.0,2089.9999999999995,45.89562646623804,optimal
2021-02-07 18:00:00,1,143,1.1428571428571428,0.1548148148148148,0.0,0.3177,11.907,6.0,-5,20.08940448793476,,4000.0,0.0,0.0,139.33333333333331,45.79150908540716,optimal
2021-02-07 18:30:00,1,143,1.1428571428571428,0.0,0.0,0.2138666666666666,12.5685,6.0,-5,20.141437388538403,,4000.0,0.0,0.0,0.0,45.68749582195711,optimal
2021-02-07 19:00:00,1,143,0.1862816598798218,0.0,0.0,0.076,13.146,6.0,-5,20.1520672780595,,651.9858095793763,0.0,0.0,0.0,45.5835865717705,optimal
2021-02-07 19:30:00,1,143,1.0886370234267448,0.0,0.0,0.1354,10.584,6.0,-5,20.0,,3810.229581993608,0.0,0.0,0.0,45.479781230834085,optimal
2021-02-07 20:00:00,1,143,1.0662179758076835,0.0,0.0,0.2138666666666666,6.678,6.0,-5,20.0,,3731.7629153268936,0.0,0.0,0.0,45.37607969523861,optimal
2021-02-07 20:30:00,1,143,0.0,0.0,0.0,0.2203333333333333,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,45.272481861178726,optimal
2021-02-07 21:00:00,1,143,0.0,0.3096296296296296,0.0,0.6292000000000001,5.292,6.0,-5,19.831035423613606,,0.0,0.0,0.0,278.66666666666663,45.168987624952905,optimal
2021-02-07 21:30:00,1,143,0.0,0.2322222222222222,0.0,1.5797333333333332,9.261,6.0,-5,19.691420775740013,,0.0,0.0,0.0,209.0,45.065596882963305,optimal
2021-02-07 22:00:00,1,143,0.0,1.006296296296296,0.0,0.2628999999999999,10.3635,6.0,-5,19.61197015026504,,0.0,0.0,0.0,905.6666666666664,44.9623095317157,optimal
2021-02-07 22:30:00,1,143,0.0,0.2322222222222222,0.0,0.4266666666666667,8.274,6.0,-5,19.47713361609303,,0.0,0.0,0.0,209.0,44.917347222183984,optimal
2021-02-07 23:00:00,1,143,0.0,0.0,0.0,0.3634,7.7175,6.0,-5,19.35453971945114,,0.0,0.0,0.0,0.0,44.8724298749618,optimal
2021-02-07 23:30:00,1,143,0.0,0.0,0.0,0.1109666666666666,6.615,6.0,-5,19.23083758445948,,0.0,0.0,0.0,0.0,44.82755744508684,optimal
2021-02-08 00:00:00,1,143,1.1428571428571428,0.0,5.0,0.1135999999999999,4.1895,6.0,-7,19.23083758445948,,4000.0,0.0,0.0,0.0,47.15772988764175,optimal
2021-02-08 00:30:00,1,143,1.1428571428571428,0.0,0.0,0.05,7.056,6.0,-7,19.252613520865555,,4000.0,0.0,0.0,0.0,47.110572157754106,optimal
2021-02-08 01:00:00,1,143,1.1428571428571428,0.0,3.192210425545185,0.1258,5.271,6.0,-7,19.271195442161765,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 01:30:00,1,143,1.1428571428571428,0.0,0.0,0.2108666666666666,7.938,6.0,-7,19.293137414254733,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:00:00,1,143,1.1428571428571428,0.0,0.0,0.1065333333333333,7.938,6.0,-7,19.318337830287348,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,1,143,1.1428571428571428,0.0,0.0,0.1278666666666666,11.907,6.0,-7,19.33790265525121,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,143,1.1428571428571428,0.0,0.0,0.1522666666666667,11.025,6.0,-7,19.3587708333584,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,143,1.1428571428571428,0.0,0.0,0.05,11.2875,6.0,-7,19.38107277142533,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,143,1.1428571428571428,0.0,0.0,0.2442666666666667,12.936,6.0,-7,19.397864880002587,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,143,1.1428571428571428,0.0,0.0,0.0924,13.0095,6.0,-7,19.423076163072803,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,143,1.1428571428571428,0.0,0.0,0.05,13.671,6.0,-7,19.43992636717648,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,143,1.1428571428571428,0.0,0.0,0.2230666666666666,13.188,6.0,-7,19.45362090534348,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,143,1.1428571428571428,0.0,0.0,0.0853333333333333,13.8495,6.0,-7,19.47477381139452,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,143,1.1428571428571428,0.1548148148148148,0.0,0.1234666666666666,13.23,6.0,-7,19.488769052156183,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 07:00:00,1,143,1.1428571428571428,0.6966666666666667,0.0,0.2561666666666667,13.3665,6.0,-7,19.50587162342954,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-08 07:30:00,1,143,1.1428571428571428,11.214636273399163,0.0,0.2146333333333333,13.0515,6.0,-7,19.53145045406407,,4000.0,9535.839312725911,0.0,557.3333333333333,47.783279861941566,optimal
2021-02-08 08:00:00,1,143,1.1428571428571428,0.6192592592592592,0.0,0.0897999999999999,13.5345,6.0,-7,20.0,,4000.0,0.0,0.0,557.3333333333333,47.5667764440212,optimal
2021-02-08 08:30:00,1,143,1.1428571428571428,0.0,0.0,0.0917999999999999,14.154,6.0,-7,20.00830419329403,,4000.0,0.0,0.0,0.0,47.35048952951874,optimal
2021-02-08 09:00:00,1,143,1.1428571428571428,0.0,0.0,0.2251999999999999,14.112,6.0,-7,20.0050809985817,,4000.0,0.0,0.0,0.0,47.13441890193079,optimal
2021-02-08 09:30:00,1,143,1.1428571428571428,0.0,0.0,0.0678666666666666,14.2485,6.0,-7,20.01152725159368,,4000.0,0.0,0.0,0.0,46.91856434497042,optimal
2021-02-08 10:00:00,1,143,1.1428571428571428,0.0,0.0,0.0914666666666666,12.789,6.0,-7,20.01205217176538,,4000.0,0.0,0.0,0.0,46.70292564256702,optimal
2021-02-08 10:30:00,1,143,1.1428571428571428,0.0,0.0,0.2016,13.0095,6.0,-7,20.022130373799666,,4000.0,0.0,0.0,0.0,46.487502578866014,optimal
2021-02-08 11:00:00,1,143,1.1428571428571428,0.0,0.0,0.1235999999999999,12.1275,6.0,-7,20.03575585991269,,4000.0,0.0,0.0,0.0,46.27229493822872,optimal
2021-02-08 11:30:00,1,143,1.1428571428571428,0.0,0.0,0.06,12.348,6.0,-7,20.05227260461567,,4000.0,0.0,0.0,0.0,46.05730250523206,optimal
2021-02-08 12:00:00,1,143,1.1428571428571428,0.0,0.0,0.2144666666666666,12.348,6.0,-7,20.06665100512248,,4000.0,0.0,0.0,0.0,45.84252506466839,optimal
2021-02-08 12:30:00,1,143,0.0,1.7120408683524195,0.0,0.1422,25.389,6.0,-7,20.091666339676376,,0.0,1540.8367815171775,0.0,0.0,45.62796240154529,optimal
2021-02-08 13:00:00,1,143,0.0,3.9317414905472847,0.0,0.06,29.1375,6.0,-7,20.0,,0.0,3538.5673414925564,0.0,0.0,45.41361430108531,optimal
2021-02-08 13:30:00,1,143,0.0,3.837256793631768,0.0,0.1235999999999999,30.597,6.0,-7,20.0,,0.0,3453.53111426859,0.0,0.0,45.1994805487258,optimal
2021-02-08 14:00:00,1,143,0.0,3.82748244220173,0.0,0.1072,33.684,6.0,-7,20.0,,0.0,3444.734197981557,0.0,0.0,44.98556093011864,optimal
2021-02-08 14:30:00,1,143,0.0,3.588320598686212,0.0,0.2304666666666666,32.445,6.0,-7,20.0,,0.0,3229.488538817591,0.0,0.0,44.77185523113009,optimal
