time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,90,0.0,0.0,0.0,0.056,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,90,0.0,0.0,0.0,0.1512,12.0855,6.0,9,20.77186504560745,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,90,0.0,0.0,0.0,0.1529,11.907,6.0,9,20.5544013025656,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,90,0.0,0.0,0.0,0.1052999999999999,12.5685,6.0,9,20.33877602755629,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,90,0.0,0.0,0.0,0.1631,13.146,6.0,9,20.12110154676112,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,90,0.0,0.0,0.0,0.1222999999999999,10.584,6.0,9,19.91119197661636,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,90,1.1428571428571428,0.0,0.0,0.1512,6.678,6.0,9,19.69906730826808,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,90,1.1428571428571428,0.0,0.0,0.158,7.938,6.0,9,19.862569363061613,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,90,1.1428571428571428,0.0,1.514287831617256,0.0662,5.292,6.0,9,20.02364794857451,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,90,0.0,0.0,0.0,0.1036,9.261,6.0,9,20.17318421976081,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,90,0.0,0.0,0.0,0.2158,10.3635,6.0,9,19.95271344258103,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,90,1.1428571428571428,0.0,0.0,0.0566666666666666,8.274,6.0,9,19.74581319304393,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,90,1.1428571428571428,0.0,0.0,0.1901,7.7175,6.0,9,19.89837775486068,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,90,1.1428571428571428,0.2322222222222222,0.0,0.7395,6.615,6.0,9,20.06028026128494,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,90,1.1428571428571428,0.1548148148148148,0.0,0.3599,6.174,6.0,9,20.224859014826304,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 07:30:00,1,90,1.1428571428571428,0.387037037037037,0.0,1.7199,3.906,6.0,9,20.40644625487514,,4000.0,0.0,0.0,348.3333333333333,47.50018552959345,optimal
2021-02-07 08:00:00,1,90,1.1428571428571428,0.0,0.0,0.3814666666666665,2.3415,6.0,9,20.646087365628475,,4000.0,0.0,0.0,0.0,47.00087087365731,optimal
2021-02-07 08:30:00,1,90,1.1428571428571428,0.0,0.0,0.2382,2.205,6.0,9,20.83443671786053,,4000.0,0.0,0.0,0.0,46.50205553237711,optimal
2021-02-07 09:00:00,1,90,1.1428571428571428,0.0,0.0,0.255,0.882,6.0,9,20.95337639956928,,4000.0,0.0,0.0,0.0,46.00373900643818,optimal
2021-02-07 09:30:00,1,90,1.1428571428571428,0.0,0.0,0.2849,1.5435,6.0,9,21.070109872992745,,4000.0,0.0,0.0,0.0,45.5059207970252,optimal
2021-02-07 10:00:00,1,90,1.1428571428571428,0.0,0.0,0.056,1.5435,6.0,9,21.18762083560337,,4000.0,0.0,0.0,0.0,45.008600405821625,optimal
2021-02-07 10:30:00,1,90,1.1428571428571428,0.0,0.0,0.056,5.0715,6.0,9,21.30539617777884,,4000.0,0.0,0.0,0.0,44.511777335009256,optimal
2021-02-07 11:00:00,1,90,1.1428571428571428,0.0,0.0,0.1054666666666666,5.376,6.0,9,21.420055632084143,,4000.0,0.0,0.0,0.0,44.0154510872677,optimal
2021-02-07 11:30:00,1,90,1.1428571428571428,0.0,0.0,0.2246,5.0715,6.0,9,21.552250749805253,,4000.0,0.0,0.0,0.0,43.51962116577389,optimal
2021-02-07 12:00:00,1,90,1.1428571428571428,0.0,0.0,0.056,5.5125,6.0,9,21.69423307354032,,4000.0,0.0,0.0,0.0,43.02428707420157,optimal
2021-02-07 12:30:00,1,90,1.1428571428571428,0.0,0.0,0.1965333333333333,9.261,6.0,9,21.83026031099996,,4000.0,0.0,0.0,0.0,42.52944831672082,optimal
2021-02-07 13:00:00,1,90,0.0,0.1548148148148148,0.0,0.2999666666666666,11.7075,6.0,9,21.981936601856933,,0.0,0.0,0.0,139.33333333333331,42.03510439799755,optimal
2021-02-07 13:30:00,1,90,0.0,0.0,0.0,0.2469,12.348,6.0,9,21.75784873009109,,0.0,0.0,0.0,0.0,41.54125482319301,optimal
2021-02-07 14:00:00,1,90,0.0,0.0,0.0,0.056,12.348,6.0,9,21.528674995717022,,0.0,0.0,0.0,0.0,41.04789909796327,optimal
2021-02-07 14:30:00,1,90,0.252349324764943,0.0,0.0,0.175,12.1275,6.0,9,21.29089623441457,,883.2226366773006,0.0,0.0,0.0,40.55503672845876,optimal
2021-02-07 15:00:00,1,90,0.0,0.0,0.0,0.1444,12.5265,6.0,9,21.150276178888376,,0.0,0.0,0.0,0.0,40.06266722132376,optimal
2021-02-07 15:30:00,1,90,1.1428571428571428,0.0,0.0,0.0566666666666666,11.7495,6.0,9,20.93777235997768,,4000.0,0.0,0.0,0.0,39.57079008369589,optimal
2021-02-07 16:00:00,1,90,0.0,0.0,0.0,0.2734,13.23,6.0,9,21.08929576668816,,0.0,0.0,0.0,0.0,39.07940482320565,optimal
2021-02-07 16:30:00,1,90,0.0,0.0,0.0,0.4493333333333333,14.3325,6.0,9,20.861004339579203,,0.0,0.0,0.0,0.0,38.5885109479759,optimal
2021-02-07 17:00:00,1,90,0.0,0.5418518518518518,0.0,1.3115,14.994,6.0,9,20.634157166054543,,0.0,0.0,0.0,487.6666666666667,38.09810796662138,optimal
2021-02-07 17:30:00,1,90,0.0,0.1548148148148148,0.0,0.8675,14.8155,6.0,9,20.45210207286464,,0.0,0.0,0.0,139.33333333333331,37.60819538824821,optimal
2021-02-07 18:00:00,1,90,0.0,0.774074074074074,0.0,0.233,14.112,6.0,9,20.30241020646492,,0.0,0.0,0.0,696.6666666666666,37.11877272245342,optimal
2021-02-07 18:30:00,1,90,0.0,0.774074074074074,0.0,0.5211,14.007,6.0,9,20.13727537728296,,0.0,0.0,0.0,696.6666666666666,36.62983947932442,optimal
2021-02-07 19:00:00,1,90,0.3276899811133553,0.0,0.0,1.4729,13.23,6.0,9,20.0,,1146.9149338967436,0.0,0.0,0.0,36.14139516943855,optimal
2021-02-07 19:30:00,1,90,0.7725790951837792,0.5418518518518518,0.0,2.1328,11.382,6.0,9,20.0,,2704.026833143228,0.0,0.0,487.6666666666667,35.65343930386257,optimal
2021-02-07 20:00:00,1,90,0.0,0.6192592592592592,0.0,0.4313,11.7495,6.0,9,20.13919989615097,,0.0,0.0,0.0,557.3333333333333,35.16597139415216,optimal
2021-02-07 20:30:00,1,90,0.0,0.2322222222222222,0.0,0.1855333333333333,24.3285,6.0,9,20.0,,0.0,0.0,0.0,209.0,34.67899095235146,optimal
2021-02-07 21:00:00,1,90,0.0,0.2322222222222222,0.0,0.3257,28.917,6.0,9,19.872238122382143,,0.0,0.0,0.0,209.0,34.192497490992565,optimal
2021-02-07 21:30:00,1,90,0.0,0.0774074074074074,0.0,0.158,31.3635,6.0,9,19.745414993214464,,0.0,0.0,0.0,69.66666666666666,33.70649052309503,optimal
2021-02-07 22:00:00,1,90,0.0,0.774074074074074,0.0,0.2975666666666666,33.306,6.0,9,19.59247859742236,,0.0,0.0,0.0,696.6666666666666,33.220969562165386,optimal
2021-02-07 22:30:00,1,90,0.0,0.8514814814814814,0.0,0.2852,31.3425,6.0,9,19.450091714847105,,0.0,0.0,0.0,766.3333333333333,32.735934122196674,optimal
2021-02-07 23:00:00,1,90,0.0,0.0774074074074074,0.0,0.3573333333333333,28.2555,6.0,9,19.31190203481169,,0.0,0.0,0.0,69.66666666666666,32.70319818807448,optimal
2021-02-07 23:30:00,1,90,0.0,0.0,0.0,0.5717000000000001,15.6975,6.0,9,19.17288593273892,,0.0,0.0,0.0,0.0,32.67049498988641,optimal
2021-02-08 00:00:00,1,90,1.1428571428571428,0.0,5.0,0.0833333333333333,5.271,6.0,-9,19.17288593273892,,4000.0,0.0,0.0,0.0,35.01282449489652,optimal
2021-02-08 00:30:00,1,90,1.1428571428571428,0.0,5.0,0.2003666666666666,7.938,6.0,-9,19.3234196891584,,4000.0,0.0,0.0,0.0,37.35281167040162,optimal
2021-02-08 01:00:00,1,90,1.1428571428571428,0.0,5.0,0.0601666666666666,7.938,6.0,-9,19.48266441337837,,4000.0,0.0,0.0,0.0,39.69045885873122,optimal
2021-02-08 01:30:00,1,90,1.1428571428571428,0.0,5.0,0.0675333333333333,11.907,6.0,-9,19.62661524383349,,4000.0,0.0,0.0,0.0,42.02576839987249,optimal
2021-02-08 02:00:00,1,90,1.1428571428571428,0.0,5.0,0.2286666666666666,11.025,6.0,-9,19.76847494661417,,4000.0,0.0,0.0,0.0,44.358742631472616,optimal
2021-02-08 02:30:00,1,90,1.1428571428571428,0.0,5.0,0.067,11.2875,6.0,-9,19.92168189294614,,4000.0,0.0,0.0,0.0,46.68938388884114,optimal
2021-02-08 03:00:00,1,90,0.0,0.0,3.7715230291992654,0.1775333333333333,12.936,6.0,-9,20.05834197786596,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,90,0.0,0.0,0.0,0.057,13.0095,6.0,-9,19.833179078757684,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,90,0.0,0.0,0.0,0.1877333333333332,13.671,6.0,-9,19.59976590826845,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,90,0.9437989564477808,0.0,0.0,0.1061333333333333,13.188,6.0,-9,19.381113592139044,,3303.296347567233,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,90,0.0,0.0,0.0,0.1115,13.8495,6.0,-9,19.462594893713227,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,90,1.1428571428571428,0.0,0.0,0.1602333333333333,13.23,6.0,-9,19.23590462990471,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,90,1.1428571428571428,0.0,0.0,0.1139666666666666,13.3665,6.0,-9,19.387667996532777,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,90,1.1428571428571428,0.0,0.0,0.0728333333333333,13.0515,6.0,-9,19.53224941092756,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,90,1.1428571428571428,0.3096296296296296,0.0,0.0829666666666666,13.5345,6.0,-9,19.670228183491016,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-08 07:30:00,1,90,1.1428571428571428,0.387037037037037,0.0,1.0091666666666663,14.154,6.0,-9,19.813569270747788,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-08 08:00:00,1,90,0.5827623120260399,1.8577777777777773,0.0,0.5743666666666667,14.112,6.0,-9,20.0,,2039.66809209114,0.0,0.0,1672.0,47.79120781177277,optimal
2021-02-08 08:30:00,1,90,0.5338991034919229,3.0188888888888883,0.0,1.1065666666666667,14.2485,6.0,-9,20.0,,1868.64686222173,0.0,0.0,2716.9999999999995,47.582624415733775,optimal
2021-02-08 09:00:00,1,90,1.1428571428571428,0.0,0.0,0.8651,12.789,6.0,-9,20.0,,4000.0,0.0,0.0,0.0,47.37424960309082,optimal
2021-02-08 09:30:00,1,90,1.1428571428571428,0.0,0.0,1.7258,13.0095,6.0,-9,20.196264984294547,,4000.0,0.0,0.0,0.0,47.1660831652605,optimal
2021-02-08 10:00:00,1,90,1.1428571428571428,0.0,0.0,0.251,12.1275,6.0,-9,20.3762176038336,,4000.0,0.0,0.0,0.0,46.95812489386802,optimal
2021-02-08 10:30:00,1,90,1.1428571428571428,0.0,0.0,0.2176999999999999,12.348,6.0,-9,20.55091326889461,,4000.0,0.0,0.0,0.0,46.75037458074692,optimal
2021-02-08 11:00:00,1,90,1.1428571428571428,0.0,0.0,0.1895666666666666,12.348,6.0,-9,20.6941630573274,,4000.0,0.0,0.0,0.0,46.54283201793895,optimal
2021-02-08 11:30:00,1,90,0.0,2.012592592592592,0.0,1.5409333333333337,25.389,6.0,-9,20.85952310667949,,0.0,0.0,0.0,1811.333333333333,46.33549699769378,optimal
2021-02-08 12:00:00,1,90,0.0,0.1548148148148148,0.0,2.698033333333333,29.1375,6.0,-9,20.688293570830368,,0.0,0.0,0.0,139.33333333333331,46.12836931246886,optimal
2021-02-08 12:30:00,1,90,0.0,0.5418518518518518,0.0,1.4547,30.597,6.0,-9,20.566999571960388,,0.0,0.0,0.0,487.6666666666667,45.921448754929166,optimal
2021-02-08 13:00:00,1,90,0.0,0.0,0.0,0.332,33.684,6.0,-9,20.44392173502716,,0.0,0.0,0.0,0.0,45.71473511794701,optimal
2021-02-08 13:30:00,1,90,0.0,0.3096296296296296,0.0,0.2561333333333333,32.445,6.0,-9,20.323347533679915,,0.0,0.0,0.0,278.66666666666663,45.50822819460184,optimal
2021-02-08 14:00:00,1,90,0.0,5.341111111111111,0.0,0.3305333333333333,28.917,6.0,-9,20.190958093421617,,0.0,0.0,0.0,4807.0,45.30192777818001,optimal
2021-02-08 14:30:00,1,90,0.1504378488998273,0.387037037037037,0.0,0.4113,15.876,6.0,-9,20.064905034461137,,526.5324711493956,0.0,0.0,348.3333333333333,45.0958336621746,optimal
2021-02-08 15:00:00,1,90,0.4749893271845918,0.3096296296296296,0.0,0.2995,12.348,6.0,-9,20.0,,1662.4626451460713,0.0,0.0,278.66666666666663,44.8899456402852,optimal
2021-02-08 15:30:00,1,90,0.8629805280944493,0.0,0.0,0.4863666666666666,12.1275,6.0,-9,20.0,,3020.4318483305724,0.0,0.0,0.0,44.684263506417686,optimal
2021-02-08 16:00:00,1,90,0.0,0.0,0.0,0.4567,12.348,6.0,-9,20.1528565285866,,0.0,0.0,0.0,0.0,44.47878705468404,optimal
2021-02-08 16:30:00,1,90,0.463238572507214,0.3096296296296296,0.0,0.3967666666666666,12.1275,6.0,-9,20.0,,1621.335003775249,0.0,0.0,278.66666666666663,44.27351607940213,optimal
2021-02-08 17:00:00,1,90,0.7892614278397915,0.0,0.0,0.1113333333333333,12.1275,6.0,-9,20.0,,2762.4149974392703,0.0,0.0,0.0,44.0684503750955,optimal
2021-02-08 17:30:00,1,90,0.6836492964858315,0.0,0.0,0.3546,11.2665,6.0,-9,20.0,,2392.7725377004103,0.0,0.0,0.0,43.86358973649318,optimal
2021-02-08 18:00:00,1,90,1.1428571428571428,2.150377777777778,0.0,0.2988,10.143,6.0,-9,20.0,,4000.0,0.0,0.0,1935.34,43.65893395852946,optimal
2021-02-08 18:30:00,1,90,0.2348039560439762,4.274437037037037,0.0,0.254,11.2455,6.0,-9,20.145769937748472,,821.813846153917,0.0,0.0,3846.993333333333,43.4544828363437,optimal
2021-02-08 19:00:00,1,90,0.6119823062856642,0.0,0.0,1.3288666666666666,11.025,6.0,-9,20.0,,2141.938071999825,0.0,0.0,0.0,43.25023616528013,optimal
2021-02-08 19:30:00,1,90,1.1428571428571428,0.0,0.0,0.1395666666666666,5.9745,6.0,-9,20.0,,4000.0,0.0,0.0,0.0,43.04619374088762,optimal
2021-02-08 20:00:00,1,90,0.3326262639920025,0.0,0.0,0.1525,7.938,6.0,-9,20.1315501661765,,1164.191923972009,0.0,0.0,0.0,42.84235535891951,optimal
2021-02-08 20:30:00,1,90,0.0,0.0774074074074074,0.0,0.2506333333333333,8.6835,6.0,-9,20.0,,0.0,0.0,0.0,69.66666666666666,42.638720815333365,optimal
2021-02-08 21:00:00,1,90,0.0,0.0,0.0,0.2368,7.665,6.0,-9,19.79316729877977,,0.0,0.0,0.0,0.0,42.59608209451803,optimal
2021-02-08 21:30:00,1,90,0.0,0.6192592592592592,0.0,0.4090666666666667,6.7725,6.0,-9,19.59321909329741,,0.0,0.0,0.0,557.3333333333333,42.55348601242351,optimal
2021-02-08 22:00:00,1,90,0.0,0.5062444444444444,0.0,0.4802333333333333,5.5755,6.0,-9,19.41346009664782,,0.0,0.0,0.0,455.62,42.51093252641109,optimal
2021-02-08 22:30:00,1,90,0.0,7.028592592592593,0.0,0.4084,5.0925,6.0,-9,19.24525497051232,,0.0,0.0,0.0,6325.733333333334,42.46842159388468,optimal
2021-02-08 23:00:00,1,90,0.0,2.450718518518519,0.0,0.4373,4.1895,6.0,-9,19.0756404155419,,0.0,0.0,0.0,2205.646666666667,42.42595317229079,optimal
2021-02-08 23:30:00,1,90,0.0,0.0774074074074074,0.0,0.4801333333333333,7.056,6.0,-9,18.912267625053847,,0.0,0.0,0.0,69.66666666666666,42.3835272191185,optimal
2021-02-09 00:00:00,1,90,1.1428571428571428,0.0,3.529029791592049,0.2797,11.424,6.0,-8,18.912267625053847,,4000.0,0.0,0.0,0.0,44.017432842905606,optimal
2021-02-09 00:30:00,1,90,1.1428571428571428,0.3096296296296296,5.0,0.4899,10.689,6.0,-8,19.090579853155408,,4000.0,0.0,0.0,278.66666666666663,46.3484154100627,optimal
2021-02-09 01:00:00,1,90,1.1428571428571428,0.1548148148148148,5.0,1.1197666666666668,11.361,6.0,-8,19.292712681972905,,4000.0,0.0,0.0,139.33333333333331,48.67706699465263,optimal
2021-02-09 01:30:00,1,90,1.1428571428571428,0.0,0.0,0.3722333333333333,11.571,6.0,-8,19.47914339969858,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
