time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,101,0.0,0.0,0.0,0.0526666666666666,28.2555,6.0,11,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,101,0.0,0.0,0.0,0.053,15.6975,6.0,11,20.92652588419006,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,101,0.0,0.0,0.0,0.1482,12.5475,6.0,11,20.852184315391348,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,101,0.0,0.0,0.0,0.053,12.0855,6.0,11,20.779522758578885,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,101,0.0,0.0,0.0,0.1074,11.907,6.0,11,20.705168713691915,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,101,0.0,0.0,0.0,0.0938,12.5685,6.0,11,20.63193710058969,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,101,0.0,0.0,0.0,0.053,13.146,6.0,11,20.558338788527536,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,101,1.1428571428571428,0.0,0.0,0.1482,10.584,6.0,11,20.4838647815446,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,101,1.1428571428571428,0.0,0.0,0.053,6.678,6.0,11,20.48635633381065,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,101,1.1428571428571428,0.0,0.0,0.053,7.938,6.0,11,20.48684253309681,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,101,1.1428571428571428,0.0,1.714481259457488,0.1482,5.292,6.0,11,20.48732670831909,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,101,1.1428571428571428,0.0,0.0,0.053,9.261,6.0,11,20.48959569679681,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,101,1.1428571428571428,0.0,0.0,0.053,10.3635,6.0,11,20.490068410506574,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,101,1.1428571428571428,0.0,0.0,0.1482,8.274,6.0,11,20.49053915629336,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,101,1.1428571428571428,0.0,0.0,0.053,7.7175,6.0,11,20.492586619571323,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,101,1.1428571428571428,0.0,0.0,0.0616666666666666,6.615,6.0,11,20.4926305786267,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,101,1.1428571428571428,0.0,0.0,0.1505999999999999,6.174,6.0,11,20.491949797205724,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,101,1.1428571428571428,0.0,0.0,0.053,3.906,6.0,11,20.49568630241592,,4000.0,0.0,0.0,0.0,47.77186121939116,optimal
2021-02-07 09:00:00,1,101,1.1428571428571428,0.0,0.0,0.1414,2.3415,6.0,11,20.49268368195869,,4000.0,0.0,0.0,0.0,47.54395057756294,optimal
2021-02-07 09:30:00,1,101,1.1428571428571428,0.0,0.0,0.0661333333333333,2.205,6.0,11,20.4960171005159,,4000.0,0.0,0.0,0.0,47.31626784637654,optimal
