time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,81,1.1428571428571428,0.0,0.0,0.0645999999999999,5.0715,6.0,-12,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,81,1.1428571428571428,0.0,0.0,0.1108,5.376,6.0,-12,21.1652426918537,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,81,1.1428571428571428,2.786666666666666,1.4211322614580606,0.056,5.0715,6.0,-12,21.3316604662713,,4000.0,0.0,0.0,2508.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,81,1.1428571428571428,0.0,0.0,0.1174,5.5125,6.0,-12,21.51540011848556,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,81,1.1428571428571428,0.0,0.0,0.058,9.261,6.0,-12,21.677897208132634,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,81,1.1428571428571428,0.0,0.0,0.058,11.7075,6.0,-12,21.833987785090788,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,81,0.0,0.0,0.0,0.1174,12.348,6.0,-12,21.98781334374028,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,81,0.0,0.0,0.0,0.058,12.348,6.0,-12,21.83906836784524,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,81,1.1428571428571428,0.0,0.0,0.058,12.1275,6.0,-12,21.68666969033794,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,81,0.0,0.0,0.0,0.058,12.5265,6.0,-12,21.84002929869228,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,81,1.1428571428571428,0.0,0.0,0.1009,11.7495,6.0,-12,21.68717989221726,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,81,0.0,0.0,0.0,0.0745,13.23,6.0,-12,21.84380453229043,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,81,0.0,0.0,0.0,0.058,14.3325,6.0,-12,21.69217925240941,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,81,0.0,0.387037037037037,0.0,0.1028666666666666,14.994,6.0,-12,21.540637520218016,,0.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 07:00:00,1,81,0.0,0.2322222222222222,0.0,0.0692,14.8155,6.0,-12,21.397376397924614,,0.0,0.0,0.0,209.0,47.66995110443155,optimal
2021-02-07 07:30:00,1,81,0.0,0.6192592592592592,0.0,0.056,14.112,6.0,-12,21.24983385157584,,0.0,0.0,0.0,557.3333333333333,47.340232257758665,optimal
2021-02-07 08:00:00,1,81,0.0,0.0,0.0,0.0785666666666666,14.007,6.0,-12,21.114235035005667,,0.0,0.0,0.0,0.0,47.01084312993245,optimal
2021-02-07 08:30:00,1,81,0.1225376251671789,0.4644444444444444,0.0,0.1172333333333333,13.23,6.0,-12,20.988637573741403,,428.8816880851262,0.0,0.0,418.0,46.68178339123407,optimal
2021-02-07 09:00:00,1,81,1.1428571428571428,0.0,0.0,0.068,11.382,6.0,-12,20.87892711264203,,4000.0,0.0,0.0,0.0,46.35305271227438,optimal
2021-02-07 09:30:00,1,81,1.1428571428571428,0.0,0.0,0.0944,11.7495,6.0,-12,21.01580286840068,,4000.0,0.0,0.0,0.0,46.024650763993655,optimal
2021-02-07 10:00:00,1,81,0.0,0.0,0.0,0.101,24.3285,6.0,-12,21.15392227021896,,0.0,0.0,0.0,0.0,45.69657721766121,optimal
2021-02-07 10:30:00,1,81,0.0,0.0,0.0,0.0845,28.917,6.0,-12,20.986912690341523,,0.0,0.0,0.0,0.0,45.368831744875095,optimal
2021-02-07 11:00:00,1,81,0.0,0.0,0.0,0.1109,31.3635,6.0,-12,20.81923826626837,,0.0,0.0,0.0,0.0,45.04141401756177,optimal
2021-02-07 11:30:00,1,81,0.0,0.0,0.0,0.068,33.306,6.0,-12,20.654174426420173,,0.0,0.0,0.0,0.0,44.71432370797576,optimal
2021-02-07 12:00:00,1,81,0.0,0.0,0.0,0.068,31.3425,6.0,-12,20.48730096569716,,0.0,0.0,0.0,0.0,44.38756048869933,optimal
2021-02-07 12:30:00,1,81,0.0,0.0,0.0,0.0845,28.2555,6.0,-12,20.32190343638922,,0.0,0.0,0.0,0.0,44.06112403264218,optimal
2021-02-07 13:00:00,1,81,0.0,0.0,0.0,0.1109,15.6975,6.0,-12,20.15922629882436,,0.0,0.0,0.0,0.0,43.73501401304108,optimal
