time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,84,1.1428571428571428,0.0,0.0,0.0658666666666666,6.174,6.0,-5,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,84,1.1428571428571428,0.0,0.0,0.1656,3.906,6.0,-5,21.05723838870997,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,84,1.1428571428571428,0.0,0.0,0.044,2.3415,6.0,-5,21.117682798556658,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,84,1.1428571428571428,0.0,0.0,0.1848,2.205,6.0,-5,21.172039253324947,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,84,1.1428571428571428,0.0,1.7248042473481389,0.044,0.882,6.0,-5,21.23153879529716,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:30:00,1,84,1.1428571428571428,0.0,0.0,0.044,1.5435,6.0,-5,21.28449025870093,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,84,1.1428571428571428,0.0,0.0,0.1184,1.5435,6.0,-5,21.336436861410853,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,84,1.1428571428571428,0.0,0.0,0.044,5.0715,6.0,-5,21.39046513707729,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,84,1.1428571428571428,0.0,0.0,0.24,5.376,6.0,-5,21.44073003574743,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,84,1.1428571428571428,0.0,0.0,0.0632,5.0715,6.0,-5,21.49845001310728,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,84,1.1428571428571428,0.0,0.0,0.044,5.5125,6.0,-5,21.548471803703183,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,84,1.1428571428571428,0.0,0.0,0.1441333333333333,9.261,6.0,-5,21.597370139944285,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,84,0.0,0.0,0.0,0.1590666666666666,11.7075,6.0,-5,21.65009243686776,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,84,0.0,0.0,0.0,0.044,12.348,6.0,-5,21.53749881561479,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,84,0.0,0.0,0.0,0.2601333333333333,12.348,6.0,-5,21.420553014758507,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,84,0.0,0.0,0.0,0.0603999999999999,12.1275,6.0,-5,21.312690714390744,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,84,0.0,0.6192592592592592,0.0,0.1277333333333333,12.5265,6.0,-5,21.19617283820521,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:30:00,1,84,0.0,0.4644444444444444,0.0,0.1349333333333333,11.7495,6.0,-5,21.08429223142233,,0.0,0.0,0.0,418.0,47.904764387653074,optimal
2021-02-07 09:00:00,1,84,0.0,0.0,0.0,0.1025333333333333,13.23,6.0,-5,20.97565523781915,,0.0,0.0,0.0,0.0,47.8096240109185,optimal
2021-02-07 09:30:00,1,84,0.0,0.0,0.0,0.054,14.3325,6.0,-5,20.866700486834063,,0.0,0.0,0.0,0.0,47.71457877456066,optimal
2021-02-07 10:00:00,1,84,0.0,0.0,0.0,0.1948,14.994,6.0,-5,20.75667051390964,,0.0,0.0,0.0,0.0,47.61962858343917,optimal
2021-02-07 10:30:00,1,84,0.0,0.0,0.0,0.0664,14.8155,6.0,-5,20.672604886067827,,0.0,0.0,0.0,0.0,47.52477334250881,optimal
2021-02-07 11:00:00,1,84,0.0,0.1548148148148148,0.0,0.2837666666666666,14.112,6.0,-5,20.58311920619988,,0.0,0.0,0.0,139.33333333333331,47.430012956819375,optimal
2021-02-07 11:30:00,1,84,0.0,0.0,0.0,1.2839333333333334,14.007,6.0,-5,20.5364828760392,,0.0,0.0,0.0,0.0,47.33534733151564,optimal
2021-02-07 12:00:00,1,84,0.0,0.1548148148148148,0.0,0.4451,13.23,6.0,-5,20.53759382405472,,0.0,0.0,0.0,139.33333333333331,47.24077637183719,optimal
2021-02-07 12:30:00,1,84,0.0,0.0,0.0,2.0071,11.382,6.0,-5,20.52685900080457,,0.0,0.0,0.0,0.0,47.14629998311843,optimal
2021-02-07 13:00:00,1,84,0.0,0.0,0.0,2.364266666666667,11.7495,6.0,-5,20.535953183992778,,0.0,0.0,0.0,0.0,47.05191807078839,optimal
2021-02-07 13:30:00,1,84,0.0,0.1548148148148148,0.0,1.9574,24.3285,6.0,-5,20.51653591863332,,0.0,0.0,0.0,139.33333333333331,46.95763054037068,optimal
2021-02-07 14:00:00,1,84,0.0,0.1548148148148148,0.0,0.3659333333333333,28.917,6.0,-5,20.48788838022252,,0.0,0.0,0.0,139.33333333333331,46.86343729748339,optimal
2021-02-07 14:30:00,1,84,0.0,0.0,0.0,1.262,31.3635,6.0,-5,20.447448012184147,,0.0,0.0,0.0,0.0,46.76933824783898,optimal
2021-02-07 15:00:00,1,84,0.0,0.0,0.0,2.5719333333333334,33.306,6.0,-5,20.40298964893052,,0.0,0.0,0.0,0.0,46.675333297244215,optimal
2021-02-07 15:30:00,1,84,0.0,0.0,0.0,1.5183666666666666,31.3425,6.0,-5,20.38652426844373,,0.0,0.0,0.0,0.0,46.58142235160005,optimal
2021-02-07 16:00:00,1,84,0.0,0.0,0.0,0.3557,28.2555,6.0,-5,20.361430154098752,,0.0,0.0,0.0,0.0,46.48760531690152,optimal
2021-02-07 16:30:00,1,84,0.0,0.1548148148148148,0.0,1.1856666666666666,15.6975,6.0,-5,20.30620050296748,,0.0,0.0,0.0,139.33333333333331,46.39388209923769,optimal
2021-02-07 17:00:00,1,84,0.0,0.1548148148148148,0.0,0.0883333333333333,12.5475,6.0,-5,20.29988823833228,,0.0,0.0,0.0,139.33333333333331,46.30025260479153,optimal
2021-02-07 17:30:00,1,84,0.0,0.1548148148148148,0.0,0.2058,12.0855,6.0,-5,20.21971805500505,,0.0,0.0,0.0,139.33333333333331,46.20671673983981,optimal
2021-02-07 18:00:00,1,84,0.7839264670486448,0.2322222222222222,0.0,0.4538666666666667,11.907,6.0,-5,20.12862847024253,,2743.742634670257,0.0,0.0,209.0,46.11327441075305,optimal
2021-02-07 18:30:00,1,84,0.0,0.3096296296296296,0.0,0.2392666666666666,12.5685,6.0,-5,20.16509921592912,,0.0,0.0,0.0,278.66666666666663,46.019925523995376,optimal
2021-02-07 19:00:00,1,84,0.0,0.0774074074074074,0.0,0.4038,13.146,6.0,-5,20.07864057117528,,0.0,0.0,0.0,69.66666666666666,45.92666998612446,optimal
2021-02-07 19:30:00,1,84,0.6060545461319565,0.2322222222222222,0.0,0.0644666666666666,10.584,6.0,-5,20.0,,2121.190911461848,0.0,0.0,209.0,45.880743316138336,optimal
2021-02-07 20:00:00,1,84,0.5063021651795815,0.2322222222222222,0.0,0.3002666666666666,6.678,6.0,-5,20.0,,1772.0575781285352,0.0,0.0,209.0,45.8348625728222,optimal
2021-02-07 20:30:00,1,84,0.0,0.1548148148148148,0.0,0.4298333333333333,7.938,6.0,-5,20.0,,0.0,0.0,0.0,139.33333333333331,45.78902771024937,optimal
2021-02-07 21:00:00,1,84,0.0,0.0,0.0,0.3436,5.292,6.0,-5,19.934157023507048,,0.0,0.0,0.0,0.0,45.74323868253912,optimal
2021-02-07 21:30:00,1,84,0.0,0.0,0.0,0.4259,9.261,6.0,-5,19.866451703460825,,0.0,0.0,0.0,0.0,45.69749544385658,optimal
2021-02-07 22:00:00,1,84,0.0,0.0,0.0,0.4636333333333333,10.3635,6.0,-5,19.79413248852401,,0.0,0.0,0.0,0.0,45.65179794841273,optimal
2021-02-07 22:30:00,1,84,0.0,0.0,0.0,0.1661333333333333,8.274,6.0,-5,19.723250185220355,,0.0,0.0,0.0,0.0,45.60614615046431,optimal
