time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:00:00,1,142,0.0,0.387037037037037,0.0,0.5006,14.112,6.0,-3,20.974869199643265,,0.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-07 12:30:00,1,142,0.0,0.1548148148148148,0.0,0.4763666666666666,14.007,6.0,-3,20.997060183755348,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 13:00:00,1,142,0.0,0.1548148148148148,0.0,0.3679,13.23,6.0,-3,21.015589113197425,,0.0,0.0,0.0,139.33333333333331,47.24000286321128,optimal
2021-02-07 13:30:00,1,142,0.0,0.1548148148148148,0.0,0.2647333333333332,11.382,6.0,-3,20.97778223799594,,0.0,0.0,0.0,139.33333333333331,46.48076572355934,optimal
2021-02-07 14:00:00,1,142,0.0,0.0,0.0,0.5422666666666667,11.7495,6.0,-3,20.940715810010595,,0.0,0.0,0.0,0.0,45.722287821047054,optimal
2021-02-07 14:30:00,1,142,0.0,0.3096296296296296,0.0,0.1284,24.3285,6.0,-3,20.94117360386868,,0.0,0.0,0.0,278.66666666666663,44.96456839643728,optimal
2021-02-07 15:00:00,1,142,0.0,0.0,0.0,0.2406333333333333,28.917,6.0,-3,20.91282852315282,,0.0,0.0,0.0,0.0,44.20760669125212,optimal
2021-02-07 15:30:00,1,142,0.0,0.3514296296296295,0.0,0.1114,31.3635,6.0,-3,20.92601826564656,,0.0,0.0,0.0,316.2866666666666,44.16339908456087,optimal
2021-02-07 16:00:00,1,142,0.0,0.5774592592592593,0.0,0.2511333333333333,33.306,6.0,-3,20.94654266697864,,0.0,0.0,0.0,519.7133333333334,44.11923568547631,optimal
2021-02-07 16:30:00,1,142,0.0,0.6966666666666667,0.0,0.5654,31.3425,6.0,-3,20.91372515775428,,0.0,0.0,0.0,627.0,44.075116449790826,optimal
2021-02-07 17:00:00,1,142,0.0,0.0,0.0,0.2417333333333333,28.2555,6.0,-3,20.910679110929607,,0.0,0.0,0.0,0.0,44.03104133334104,optimal
2021-02-07 17:30:00,1,142,0.0,0.2322222222222222,0.0,0.2470666666666666,15.6975,6.0,-3,20.791229527334504,,0.0,0.0,0.0,209.0,43.987010292007696,optimal
2021-02-07 18:00:00,1,142,0.0,0.0,0.0,0.1216666666666666,12.5475,6.0,-3,20.662363476631743,,0.0,0.0,0.0,0.0,43.94302328171569,optimal
2021-02-07 18:30:00,1,142,0.0,0.387037037037037,0.0,0.4498,12.0855,6.0,-3,20.52309104896336,,0.0,0.0,0.0,348.3333333333333,43.899080258433976,optimal
2021-02-07 19:00:00,1,142,0.0,0.0,0.0,0.1864,11.907,6.0,-3,20.41166357153426,,0.0,0.0,0.0,0.0,43.85518117817554,optimal
2021-02-07 19:30:00,1,142,0.0,0.8514814814814814,0.0,0.1906,12.5685,6.0,-3,20.271464491389985,,0.0,0.0,0.0,766.3333333333333,43.81132599699737,optimal
2021-02-07 20:00:00,1,142,0.0,0.2322222222222222,0.0,0.2113333333333333,13.146,6.0,-3,20.13297563546304,,0.0,0.0,0.0,209.0,43.76751467100037,optimal
2021-02-07 20:30:00,1,142,0.0,0.0,0.0,0.4076666666666667,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,43.72374715632937,optimal
2021-02-07 21:00:00,1,142,0.0,0.387037037037037,0.0,1.4279666666666666,6.678,6.0,-3,19.89556231938636,,0.0,0.0,0.0,348.3333333333333,43.68002340917304,optimal
2021-02-07 21:30:00,1,142,0.0,0.0,0.0,1.1823333333333332,7.938,6.0,-3,19.826603381868367,,0.0,0.0,0.0,0.0,43.636343385763865,optimal
2021-02-07 22:00:00,1,142,0.0,0.1548148148148148,0.0,0.2359,5.292,6.0,-3,19.73477312454869,,0.0,0.0,0.0,139.33333333333331,43.5927070423781,optimal
2021-02-07 22:30:00,1,142,0.0,0.0,0.0,0.3158999999999999,9.261,6.0,-3,19.59259570519504,,0.0,0.0,0.0,0.0,43.54911433533572,optimal
2021-02-07 23:00:00,1,142,0.0,0.0,0.0,0.0647333333333333,10.3635,6.0,-3,19.463596121146576,,0.0,0.0,0.0,0.0,43.50556522100039,optimal
2021-02-07 23:30:00,1,142,0.0,0.0,0.0,0.1272666666666666,8.274,6.0,-3,19.29804917361727,,0.0,0.0,0.0,0.0,43.462059655779385,optimal
2021-02-08 00:00:00,1,142,1.1428571428571428,0.0,1.4663808432339025,0.0583333333333333,11.907,6.0,-12,19.29804917361727,,4000.0,0.0,0.0,0.0,44.1151284966597,optimal
2021-02-08 00:30:00,1,142,1.1428571428571428,0.0,5.0,0.1581999999999999,11.025,6.0,-12,19.46196319339129,,4000.0,0.0,0.0,0.0,46.44601336816304,optimal
2021-02-08 01:00:00,1,142,1.1428571428571428,0.0,5.0,0.0962,11.2875,6.0,-12,19.630711616294523,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-08 01:30:00,1,142,0.0,0.0,0.0,0.0636666666666666,12.936,6.0,-12,19.792630100420816,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 02:00:00,1,142,0.0,0.0,0.0,0.162,13.0095,6.0,-12,19.619504934113262,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 02:30:00,1,142,0.0,0.0,0.0,0.1044,13.671,6.0,-12,19.45530139186266,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 03:00:00,1,142,0.2742370223547789,0.0,0.0,0.059,13.188,6.0,-12,19.28918853573431,,959.8295782417262,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 03:30:00,1,142,0.0,0.0,0.0,0.1148,13.8495,6.0,-12,19.200839564591373,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.1396,13.23,6.0,-12,19.03833939282993,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.059,13.3665,6.0,-12,19.208848422638606,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.0636666666666666,13.0515,6.0,-12,19.36995800219083,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,142,1.1428571428571428,0.0,0.0,0.1263333333333333,13.5345,6.0,-12,19.52840966722842,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,142,0.0,0.0,0.0,0.1334,14.154,6.0,-12,19.68985163562865,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:30:00,1,142,1.1428571428571428,0.0,0.0,0.059,14.112,6.0,-12,19.52034456164344,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 07:00:00,1,142,1.1428571428571428,1.006296296296296,0.0,0.0576666666666666,14.2485,6.0,-12,19.675738499738404,,4000.0,0.0,0.0,905.6666666666664,48.19248096168271,optimal
2021-02-08 07:30:00,1,142,1.1428571428571428,0.0,0.0,0.1954,12.789,6.0,-12,19.83606406930841,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,142,0.6123921728717083,0.0,0.0,0.059,13.0095,6.0,-12,20.0,,2143.372605050979,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,142,0.8143720401000025,0.4644444444444444,0.0,0.1047999999999999,12.1275,6.0,-12,20.0,,2850.302140350009,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,142,0.0,0.774074074074074,0.0,0.4998,12.348,6.0,-12,20.073897427376988,,0.0,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-08 09:30:00,1,142,0.5028883824284563,0.0,0.0,0.198,12.348,6.0,-12,20.0,,1760.1093384995972,0.0,0.0,0.0,47.73819882659539,optimal
2021-02-08 10:00:00,1,142,0.0,0.0,0.0,0.4806666666666667,25.389,6.0,-12,20.04642748517867,,0.0,0.0,0.0,0.0,47.47665945436418,optimal
2021-02-08 10:30:00,1,142,0.0,0.0,0.0,0.1124,29.1375,6.0,-12,20.05265919793994,,0.0,0.0,0.0,0.0,47.21538162150521,optimal
2021-02-08 11:00:00,1,142,0.0,0.0,0.0,0.162,30.597,6.0,-12,20.0,,0.0,0.0,0.0,0.0,46.95436506647909,optimal
2021-02-08 11:30:00,1,142,0.0,0.0,0.0,0.069,33.684,6.0,-12,20.04804716289399,,0.0,0.0,0.0,0.0,46.693609528008,optimal
2021-02-08 12:00:00,1,142,0.0,0.0,0.0,0.1992,32.445,6.0,-12,20.088954874439004,,0.0,0.0,0.0,0.0,46.433114745075386,optimal
2021-02-08 12:30:00,1,142,0.0,0.0,0.0,0.0752,28.917,6.0,-12,20.17163645430219,,0.0,0.0,0.0,0.0,46.1728804569257,optimal
2021-02-08 13:00:00,1,142,0.0,0.0,0.0,0.069,15.876,6.0,-12,20.24528786073381,,0.0,0.0,0.0,0.0,45.91290640306416,optimal
2021-02-08 13:30:00,1,142,0.0,0.0,0.0,0.2054,12.348,6.0,-12,20.309218762206743,,0.0,0.0,0.0,0.0,45.65319232325648,optimal
2021-02-08 14:00:00,1,142,0.0,0.0,0.0,0.069,12.1275,6.0,-12,20.384763655082786,,0.0,0.0,0.0,0.0,45.39373795752861,optimal
2021-02-08 14:30:00,1,142,0.0,0.0,0.0,0.1495999999999999,12.348,6.0,-12,20.45140973628759,,0.0,0.0,0.0,0.0,45.13454304616647,optimal
2021-02-08 15:00:00,1,142,0.0,0.0,0.0,0.1248,12.1275,6.0,-12,20.522496366422192,,0.0,0.0,0.0,0.0,44.87560732971569,optimal
2021-02-08 15:30:00,1,142,0.0,0.0,0.0,0.069,12.1275,6.0,-12,20.523166423046305,,0.0,0.0,0.0,0.0,44.616930548981365,optimal
2021-02-08 16:00:00,1,142,0.0,0.0,0.0,0.0752,11.2665,6.0,-12,20.51973764716797,,0.0,0.0,0.0,0.0,44.35851244502777,optimal
2021-02-08 16:30:00,1,142,0.0,0.0,0.0,0.1992,10.143,6.0,-12,20.438648261071425,,0.0,0.0,0.0,0.0,44.10035275917813,optimal
2021-02-08 17:00:00,1,142,0.0,0.0,0.0,0.069,11.2455,6.0,-12,20.36708180631685,,0.0,0.0,0.0,0.0,43.84245123301434,optimal
2021-02-08 17:30:00,1,142,0.0,0.0,0.0,0.1516666666666666,11.025,6.0,-12,20.20001792815357,,0.0,0.0,0.0,0.0,43.58480760837672,optimal
2021-02-08 18:00:00,1,142,1.1428571428571428,0.0,0.0,0.4558,5.9745,6.0,-12,20.043970058816143,,4000.0,0.0,0.0,0.0,43.32742162736373,optimal
2021-02-08 18:30:00,1,142,0.0,0.3096296296296296,0.0,0.3954,7.938,6.0,-12,20.23137724243425,,0.0,0.0,0.0,278.66666666666663,43.284094205736366,optimal
2021-02-08 19:00:00,1,142,0.0,0.2322222222222222,0.0,0.5330666666666667,8.6835,6.0,-12,20.115874944657666,,0.0,0.0,0.0,209.0,43.24081011153063,optimal
2021-02-08 19:30:00,1,142,0.2931741051629926,0.774074074074074,0.0,0.6551666666666667,7.665,6.0,-12,20.01094047462569,,1026.109368070474,0.0,0.0,696.6666666666666,43.1975693014191,optimal
2021-02-08 20:00:00,1,142,0.486446068480215,0.0,0.0,0.2669333333333333,6.7725,6.0,-12,20.0,,1702.5612396807526,0.0,0.0,0.0,43.15437173211768,optimal
2021-02-08 20:30:00,1,142,0.0,0.0,0.0,0.4294,5.5755,6.0,-12,20.0,,0.0,0.0,0.0,0.0,43.11121736038557,optimal
2021-02-08 21:00:00,1,142,0.0,0.3096296296296296,0.0,0.2212333333333332,5.0925,6.0,-12,19.87979961878806,,0.0,0.0,0.0,278.66666666666663,43.06810614302518,optimal
2021-02-08 21:30:00,1,142,0.0,0.0,0.0,0.1209,4.1895,6.0,-12,19.73816048179499,,0.0,0.0,0.0,0.0,43.02503803688216,optimal
2021-02-08 22:00:00,1,142,0.0,0.1548148148148148,0.0,0.3205333333333333,7.056,6.0,-12,19.59708509775234,,0.0,0.0,0.0,139.33333333333331,42.98201299884528,optimal
2021-02-08 22:30:00,1,142,0.0,0.0,0.0,0.3462333333333333,5.271,6.0,-12,19.468905712714538,,0.0,0.0,0.0,0.0,42.93903098584643,optimal
2021-02-08 23:00:00,1,142,0.0,0.0,0.0,0.3541333333333333,7.938,6.0,-12,19.34453448784956,,0.0,0.0,0.0,0.0,42.89609195486058,optimal
2021-02-08 23:30:00,1,142,0.0,0.0,0.0,0.1521333333333333,7.938,6.0,-12,19.226590451369763,,0.0,0.0,0.0,0.0,42.85319586290572,optimal
2021-02-09 00:00:00,1,142,1.1428571428571428,0.0,0.0,0.0683333333333333,11.7705,6.0,-4,19.226590451369763,,4000.0,0.0,0.0,0.0,42.81034266704282,optimal
2021-02-09 00:30:00,1,142,1.1428571428571428,0.0,2.5136411178298084,0.0676666666666666,11.13,6.0,-4,19.3807319792472,,4000.0,0.0,0.0,0.0,43.96151185534493,optimal
2021-02-09 01:00:00,1,142,1.1428571428571428,0.0,0.0,0.063,11.6865,6.0,-4,19.53381341856337,,4000.0,0.0,0.0,0.0,43.91755034348957,optimal
2021-02-09 01:30:00,1,142,1.1428571428571428,0.0,5.0,0.063,10.7205,6.0,-4,19.685845560284942,,4000.0,0.0,0.0,0.0,46.24863279314608,optimal
2021-02-09 02:00:00,1,142,1.1428571428571428,0.0,0.0,0.063,11.424,6.0,-4,19.835312189516376,,4000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-09 02:30:00,1,142,1.1428571428571428,0.0,5.0,0.063,10.689,6.0,-4,19.98223942139636,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.063,11.361,6.0,-4,20.128180001247262,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.063,11.571,6.0,-4,20.273143972502783,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:00:00,1,142,0.2019639903481533,0.0,0.0,0.063,14.3745,6.0,-4,20.41765024170064,,706.8739662185366,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.063,13.23,6.0,-4,20.290169461358342,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.063,13.9755,6.0,-4,20.434502422881987,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,142,0.0,0.0,0.0,0.063,14.994,6.0,-4,20.5763482442327,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,142,1.1428571428571428,0.0,0.0,0.063,13.671,6.0,-4,20.38693102436766,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,142,0.0,0.0,0.0,0.063,15.981,6.0,-4,20.52926108957802,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,142,0.0,0.0,0.0,0.063,15.6345,6.0,-4,20.339814218966588,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,142,0.0,0.1548148148148148,0.0,0.7163999999999999,16.5375,6.0,-4,20.15178682083125,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-09 08:00:00,1,142,1.1428571428571428,0.0,0.0,1.262733333333333,14.7735,6.0,-4,20.0,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,142,0.0394146060328331,0.0,0.0,0.063,15.2145,6.0,-4,20.188423441586124,,137.95112111491613,0.0,0.0,0.0,47.62905195081057,optimal
2021-02-09 09:00:00,1,142,0.491271964906581,0.0,0.0,0.0683333333333333,14.553,6.0,-4,20.0,,1719.4518771730334,0.0,0.0,0.0,47.25847484967033,optimal
2021-02-09 09:30:00,1,142,0.6059527700979321,0.0,0.0,0.073,14.3325,6.0,-4,20.0,,2120.834695342762,0.0,0.0,0.0,46.88826832563123,optimal
2021-02-09 10:00:00,1,142,0.0,0.0,0.0,1.250233333333333,14.595,6.0,-4,20.03614972692179,,0.0,0.0,0.0,0.0,46.51843200811617,optimal
2021-02-09 10:30:00,1,142,0.0,2.0899999999999994,0.0,0.7643,14.994,6.0,-4,20.021833813255643,,0.0,0.0,0.0,1881.0,46.14896552691863,optimal
2021-02-09 11:00:00,1,142,0.0,0.0,0.0,1.973733333333333,14.3325,6.0,-4,20.0,,0.0,0.0,0.0,0.0,45.779868512202285,optimal
2021-02-09 11:30:00,1,142,0.0,0.0,0.0,0.193,13.8915,6.0,-4,20.08630189472163,,0.0,0.0,0.0,0.0,45.41114059450065,optimal
2021-02-09 12:00:00,1,142,0.0,0.0,0.0,0.1820999999999999,13.8915,6.0,-4,20.15937351330007,,0.0,0.0,0.0,0.0,45.04278140471672,optimal
2021-02-09 12:30:00,1,142,0.0,0.0,0.0,0.3394666666666666,13.4715,6.0,-4,20.29823167897901,,0.0,0.0,0.0,0.0,44.674790574122575,optimal
2021-02-09 13:00:00,1,142,0.0,0.387037037037037,0.0,2.1312,13.23,6.0,-4,20.44612399158332,,0.0,0.0,0.0,348.3333333333333,44.30716773435903,optimal
2021-02-09 13:30:00,1,142,0.0,0.0,0.0,1.4684,13.8915,6.0,-4,20.61809954132818,,0.0,0.0,0.0,0.0,43.93991251743524,optimal
2021-02-09 14:00:00,1,142,0.0,0.3096296296296296,0.0,3.1484,26.9325,6.0,-4,20.79022926032624,,0.0,0.0,0.0,278.66666666666663,43.57302455572837,optimal
2021-02-09 14:30:00,1,142,0.0,0.0,0.0,2.1504000000000003,30.303,6.0,-4,20.957279989571912,,0.0,0.0,0.0,0.0,43.20650348198322,optimal
2021-02-09 15:00:00,1,142,0.0,0.0,0.0,0.5536,32.886,6.0,-4,21.11444200366895,,0.0,0.0,0.0,0.0,42.84034892931181,optimal
2021-02-09 15:30:00,1,142,0.0,0.6966666666666667,0.0,2.417866666666667,34.9965,6.0,-4,21.1931143691074,,0.0,0.0,0.0,627.0,42.47456053119307,optimal
2021-02-09 16:00:00,1,142,0.0,0.2322222222222222,0.0,0.5036666666666667,33.327,6.0,-4,21.30737430142246,,0.0,0.0,0.0,209.0,42.10913792147245,optimal
2021-02-09 16:30:00,1,142,0.0,0.0,0.0,2.398733333333333,31.122,6.0,-4,21.27655009499288,,0.0,0.0,0.0,0.0,42.06702878355098,optimal
2021-02-09 17:00:00,1,142,0.0,0.2322222222222222,0.0,2.0366333333333326,17.9025,6.0,-4,21.263615281468105,,0.0,0.0,0.0,209.0,42.02496175476743,optimal
2021-02-09 17:30:00,1,142,0.0,0.5836518518518518,0.0,1.8926,15.6555,6.0,-4,21.18310398646297,,0.0,0.0,0.0,525.2866666666666,41.98293679301266,optimal
2021-02-09 18:00:00,1,142,0.0,2.4352370370370373,0.0,3.991533333333333,14.553,6.0,-4,21.078359289159955,,0.0,0.0,0.0,2191.7133333333336,41.94095385621965,optimal
2021-02-09 18:30:00,1,142,0.0,0.2322222222222222,0.0,1.7724000000000002,14.3325,6.0,-4,20.99008317796014,,0.0,0.0,0.0,209.0,41.89901290236343,optimal
2021-02-09 19:00:00,1,142,0.0,0.1548148148148148,0.0,1.4752,13.335,6.0,-4,20.86483686552977,,0.0,0.0,0.0,139.33333333333331,41.85711388946107,optimal
2021-02-09 19:30:00,1,142,0.0,0.0,0.0,3.5098000000000003,12.1275,6.0,-4,20.77973075701923,,0.0,0.0,0.0,0.0,41.815256775571605,optimal
2021-02-09 20:00:00,1,142,0.0,0.1548148148148148,0.0,1.2681333333333331,12.2955,6.0,-4,20.73736480886417,,0.0,0.0,0.0,139.33333333333331,41.773441518796034,optimal
2021-02-09 20:30:00,1,142,0.0,0.2322222222222222,0.0,0.362,11.6865,6.0,-4,20.609221987504995,,0.0,0.0,0.0,209.0,41.731668077277234,optimal
2021-02-09 21:00:00,1,142,0.0,0.0,0.0,0.4113,11.466,6.0,-4,20.47329056839147,,0.0,0.0,0.0,0.0,41.68993640919996,optimal
2021-02-09 21:30:00,1,142,0.0,0.0,0.0,0.5227333333333334,10.8045,6.0,-4,20.34304049150237,,0.0,0.0,0.0,0.0,41.64824647279076,optimal
2021-02-09 22:00:00,1,142,0.0,0.0774074074074074,0.0,1.2281333333333335,10.584,6.0,-4,20.22702671318707,,0.0,0.0,0.0,69.66666666666666,41.60659822631797,optimal
2021-02-09 22:30:00,1,142,0.0,0.0,0.0,0.073,11.2455,6.0,-4,20.081740245771893,,0.0,0.0,0.0,0.0,41.56499162809165,optimal
2021-02-09 23:00:00,1,142,0.0,0.0,0.0,0.073,12.1275,6.0,-4,19.89786675780049,,0.0,0.0,0.0,0.0,41.52342663646356,optimal
2021-02-09 23:30:00,1,142,0.0,0.0,0.0,0.0726666666666666,11.823,6.0,-4,19.71637393981192,,0.0,0.0,0.0,0.0,41.481903209827095,optimal
2021-02-10 00:00:00,1,142,0.0,0.0,0.0,0.062,11.907,6.0,2,19.71637393981192,,0.0,0.0,0.0,0.0,41.44042130661727,optimal
2021-02-10 00:30:00,1,142,0.0,0.0,0.0,0.1625,11.7075,6.0,2,19.533460418414567,,0.0,0.0,0.0,0.0,41.39898088531065,optimal
2021-02-10 01:00:00,1,142,1.1428571428571428,0.0,1.1124212718048088,0.1089,10.8045,6.0,2,19.35967760530885,,4000.0,0.0,0.0,0.0,41.885982008532615,optimal
2021-02-10 01:30:00,1,142,0.0,0.0,0.0,0.0955,11.508,6.0,2,19.51204542257956,,0.0,0.0,0.0,0.0,41.84409602652408,optimal
2021-02-10 02:00:00,1,142,1.1428571428571428,0.0,0.0,0.1759,11.508,6.0,2,19.33092026718217,,4000.0,0.0,0.0,0.0,41.80225193049756,optimal
2021-02-10 02:30:00,1,142,1.1428571428571428,0.0,0.0,0.062,11.508,6.0,2,19.48706942361024,,4000.0,0.0,0.0,0.0,41.760449678567056,optimal
2021-02-10 03:00:00,1,142,1.0887521382345802,0.0,0.0,0.1625,11.844,6.0,2,19.632237489600705,,3810.632483821031,0.0,0.0,0.0,41.71868922888848,optimal
2021-02-10 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.1089,11.508,6.0,2,19.76860029317029,,4000.0,0.0,0.0,0.0,41.67697053965959,optimal
2021-02-10 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.1222999999999999,11.508,6.0,2,19.91476969959321,,4000.0,0.0,0.0,0.0,41.63529356911993,optimal
2021-02-10 04:30:00,1,142,1.1428571428571428,0.0,5.0,0.1490999999999999,10.4475,6.0,2,20.060556096935063,,4000.0,0.0,0.0,0.0,43.96865827555081,optimal
2021-02-10 05:00:00,1,142,1.1428571428571428,0.0,5.0,0.062,10.8675,6.0,2,20.206050347433777,,4000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-10 05:30:00,1,142,1.1428571428571428,0.0,5.0,0.1759,10.542,6.0,2,20.34186382467152,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
