time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,65,1.1428571428571428,0.0,0.0,0.0723333333333333,1.5435,6.0,-10,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,65,1.1428571428571428,0.0,2.8651755682608684,0.068,1.5435,6.0,-10,21.02563339470019,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 01:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,5.0715,6.0,-10,21.050168723747777,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 01:30:00,1,65,1.1428571428571428,0.0,0.0,0.068,5.376,6.0,-10,21.07361558449688,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 02:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,5.0715,6.0,-10,21.09642050227156,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 02:30:00,1,65,1.1428571428571428,0.0,0.0,0.068,5.5125,6.0,-10,21.1185890878056,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,9.261,6.0,-10,21.139689890940524,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.0736666666666666,11.7075,6.0,-10,21.15973224434764,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.078,12.348,6.0,-10,21.17916241098158,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.0723333333333333,12.348,6.0,-10,21.19798574149988,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,12.1275,6.0,-10,21.21664455164716,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.068,12.5265,6.0,-10,21.23514027937044,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 06:00:00,1,65,1.1428571428571428,0.0,0.0,0.0736666666666666,11.7495,6.0,-10,21.25347435004879,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 06:30:00,1,65,1.1428571428571428,0.0,0.0,0.078,13.23,6.0,-10,21.271648176603097,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 07:00:00,1,65,0.0,0.0,0.0,0.0766666666666666,14.3325,6.0,-10,21.289226147751883,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 07:30:00,1,65,0.0,0.0,0.0,0.068,14.994,6.0,-10,21.12606491426912,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 08:00:00,1,65,0.0,0.0,0.0,0.068,14.8155,6.0,-10,20.963018713087028,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 08:30:00,1,65,0.0,0.3096296296296296,0.0,0.1180666666666666,14.112,6.0,-10,20.800086538796027,,0.0,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-07 09:00:00,1,65,0.8417289160933215,0.2322222222222222,0.0,0.0716666666666666,14.007,6.0,-10,20.647962517320547,,2946.051206326625,0.0,0.0,209.0,48.434167943821954,optimal
