time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,46,1.1428571428571428,0.0,0.0,0.057,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,46,0.0,0.0,0.0,0.214,10.3635,6.0,0,21.06508553951737,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,46,1.1428571428571428,0.0,0.0,0.1218666666666666,8.274,6.0,0,20.954582143721225,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,46,1.1428571428571428,0.0,0.0,0.1444,7.7175,6.0,0,21.021552256166142,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,46,1.1428571428571428,0.0,0.0,0.1914666666666666,6.615,6.0,0,21.08874311866084,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,46,1.1428571428571428,0.0,0.0,0.057,6.174,6.0,0,21.157266932274936,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,46,1.1428571428571428,0.0,0.0,0.2445333333333333,3.906,6.0,0,21.21853077377509,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,46,1.1428571428571428,0.0,0.0,0.0913333333333333,2.3415,6.0,0,21.287201940373173,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,46,1.1428571428571428,0.0,0.0,0.0805999999999999,2.205,6.0,0,21.348104602641687,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,46,1.1428571428571428,0.0,1.716197456914406,0.2552666666666667,0.882,6.0,0,21.40775945184088,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,46,1.1428571428571428,0.0,0.0,0.1002666666666666,1.5435,6.0,0,21.47493435849513,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,46,1.1428571428571428,0.0,0.0,0.0845333333333333,1.5435,6.0,0,21.53461220582088,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,46,1.1428571428571428,0.1548148148148148,0.0,0.1362,5.0715,6.0,0,21.59316655635889,,4000.0,0.0,0.0,139.33333333333331,48.19248096168271,optimal
2021-02-07 06:30:00,1,46,1.1428571428571428,0.5418518518518518,0.0,0.1963333333333332,5.376,6.0,0,21.65805308375512,,4000.0,0.0,0.0,487.6666666666667,48.144288480721016,optimal
