time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,5,1.1428571428571428,0.0,0.0,0.2271666666666666,1.5435,6.0,-10,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,5,1.1428571428571428,0.0,1.3202816340896406,0.1866999999999999,1.5435,6.0,-10,21.198791834130223,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:00:00,1,5,1.1428571428571428,0.0,0.0,0.2082666666666666,5.0715,6.0,-10,21.390144764236265,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:30:00,1,5,1.1428571428571428,0.0,0.0,0.181,5.376,6.0,-10,21.58093178696266,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,5,1.1428571428571428,0.0,0.0,0.0751,5.0715,6.0,-10,21.76787439152229,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,5,1.1428571428571428,0.0,0.0,0.2300666666666666,5.5125,6.0,-10,21.945112657438763,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,5,1.1428571428571428,0.0,0.0,0.1185,9.261,6.0,-10,22.131880743678867,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:30:00,1,5,0.0,0.0,0.0,0.2829666666666666,11.7075,6.0,-10,22.308147144721584,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:00:00,1,5,0.0,0.0,0.0,0.1575,12.348,6.0,-10,22.19548407310737,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,5,0.0,0.0,0.0,0.1368,12.348,6.0,-10,22.073894124321104,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
