time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,102,0.0,0.0,0.0,0.119,6.174,6.0,-5,,,,,,,,infeasible
2021-02-07 00:30:00,1,102,0.0,0.0,0.0,0.1156666666666666,3.906,6.0,-5,,,,,,,,infeasible
2021-02-07 01:00:00,1,102,0.0,0.0,0.0,0.2544,2.3415,6.0,-5,,,,,,,,infeasible
2021-02-07 01:30:00,1,102,0.0,0.0,0.0,0.0838,2.205,6.0,-5,,,,,,,,infeasible
2021-02-07 02:00:00,1,102,0.0,0.0,0.0,0.2578666666666667,0.882,6.0,-5,,,,,,,,infeasible
2021-02-07 02:30:00,1,102,0.0,0.0,0.0,0.1346666666666666,1.5435,6.0,-5,,,,,,,,infeasible
2021-02-07 03:00:00,1,102,0.0,0.0,0.0,0.062,1.5435,6.0,-5,,,,,,,,infeasible
2021-02-07 03:30:00,1,102,0.0,0.0,0.0,0.3033666666666667,5.0715,6.0,-5,,,,,,,,infeasible
2021-02-07 04:00:00,1,102,0.0,0.0,0.0,0.0891666666666666,5.376,6.0,-5,,,,,,,,infeasible
2021-02-07 04:30:00,1,102,0.0,0.0,0.0,0.0673333333333333,5.0715,6.0,-5,,,,,,,,infeasible
2021-02-07 05:00:00,1,102,0.0,0.0,0.0,0.2171999999999999,5.5125,6.0,-5,,,,,,,,infeasible
2021-02-07 05:30:00,1,102,0.0,0.0,0.0,0.1856666666666666,9.261,6.0,-5,,,,,,,,infeasible
2021-02-07 06:00:00,1,102,0.0,0.0,0.0,0.0904,11.7075,6.0,-5,,,,,,,,infeasible
2021-02-07 06:30:00,1,102,0.0,0.0,0.0,0.3546666666666667,12.348,6.0,-5,,,,,,,,infeasible
2021-02-07 07:00:00,1,102,0.0,0.0,0.0,0.6598333333333334,12.348,6.0,-5,,,,,,,,infeasible
2021-02-07 07:30:00,1,102,0.0,0.0,0.0,1.431266666666667,12.1275,6.0,-5,,,,,,,,infeasible
2021-02-07 08:00:00,1,102,0.0,0.0,0.0,0.8929666666666667,12.5265,6.0,-5,,,,,,,,infeasible
2021-02-07 08:30:00,1,102,0.0,0.0,0.0,0.2373,11.7495,6.0,-5,,,,,,,,infeasible
2021-02-07 09:00:00,1,102,0.0,0.0,0.0,2.1025666666666667,13.23,6.0,-5,,,,,,,,infeasible
2021-02-07 09:30:00,1,102,0.0,0.0,0.0,1.2352,14.3325,6.0,-5,,,,,,,,infeasible
2021-02-07 10:00:00,1,102,0.0,0.0,0.0,0.1786666666666666,14.994,6.0,-5,,,,,,,,infeasible
2021-02-07 10:30:00,1,102,0.0,0.0,0.0,0.2305333333333333,14.8155,6.0,-5,,,,,,,,infeasible
2021-02-07 11:00:00,1,102,0.0,0.0,0.0,0.0774333333333333,14.112,6.0,-5,,,,,,,,infeasible
2021-02-07 11:30:00,1,102,0.0,0.0,0.0,0.1752333333333333,14.007,6.0,-5,,,,,,,,infeasible
2021-02-07 12:00:00,1,102,0.0,0.0,0.0,0.2173333333333333,13.23,6.0,-5,,,,,,,,infeasible
2021-02-07 12:30:00,1,102,0.0,0.0,0.0,0.1571666666666666,11.382,6.0,-5,,,,,,,,infeasible
2021-02-07 13:00:00,1,102,0.0,0.0,0.0,0.1100333333333333,11.7495,6.0,-5,,,,,,,,infeasible
2021-02-07 13:30:00,1,102,0.0,0.0,0.0,0.2318666666666666,24.3285,6.0,-5,,,,,,,,infeasible
2021-02-07 14:00:00,1,102,0.0,0.0,0.0,0.072,28.917,6.0,-5,,,,,,,,infeasible
2021-02-07 14:30:00,1,102,0.0,0.0,0.0,0.18,31.3635,6.0,-5,,,,,,,,infeasible
2021-02-07 15:00:00,1,102,0.0,0.0,0.0,1.3791666666666669,33.306,6.0,-5,,,,,,,,infeasible
2021-02-07 15:30:00,1,102,0.0,0.0,0.0,1.0676333333333334,31.3425,6.0,-5,,,,,,,,infeasible
2021-02-07 16:00:00,1,102,0.0,0.0,0.0,2.3171666666666666,28.2555,6.0,-5,,,,,,,,infeasible
2021-02-07 16:30:00,1,102,0.0,0.0,0.0,0.2829,15.6975,6.0,-5,,,,,,,,infeasible
2021-02-07 17:00:00,1,102,0.0,0.0,0.0,0.2991,12.5475,6.0,-5,,,,,,,,infeasible
2021-02-07 17:30:00,1,102,0.0,0.0,0.0,0.2842666666666666,12.0855,6.0,-5,,,,,,,,infeasible
2021-02-07 18:00:00,1,102,0.0,0.0,0.0,0.3499333333333333,11.907,6.0,-5,,,,,,,,infeasible
2021-02-07 18:30:00,1,102,0.0,0.0,0.0,0.1701666666666666,12.5685,6.0,-5,,,,,,,,infeasible
2021-02-07 19:00:00,1,102,0.0,0.0,0.0,0.4069,13.146,6.0,-5,,,,,,,,infeasible
2021-02-07 19:30:00,1,102,0.0,0.0,0.0,0.1089,10.584,6.0,-5,,,,,,,,infeasible
2021-02-07 20:00:00,1,102,0.0,0.0,0.0,0.1565333333333333,6.678,6.0,-5,,,,,,,,infeasible
2021-02-07 20:30:00,1,102,0.0,0.0,0.0,0.1677,7.938,6.0,-5,,,,,,,,infeasible
2021-02-07 21:00:00,1,102,0.0,0.0,0.0,0.5010666666666667,5.292,6.0,-5,,,,,,,,infeasible
2021-02-07 21:30:00,1,102,0.0,0.0,0.0,0.4004666666666666,9.261,6.0,-5,,,,,,,,infeasible
2021-02-07 22:00:00,1,102,0.0,0.0,0.0,0.2479333333333333,10.3635,6.0,-5,,,,,,,,infeasible
2021-02-07 22:30:00,1,102,0.0,0.0,0.0,0.1555333333333333,8.274,6.0,-5,,,,,,,,infeasible
2021-02-07 23:00:00,1,102,0.0,0.0,0.0,0.257,7.7175,6.0,-5,,,,,,,,infeasible
2021-02-07 23:30:00,1,102,0.0,0.0,0.0,0.0686666666666666,6.615,6.0,-5,,,,,,,,infeasible
2021-02-08 00:00:00,1,102,0.0,0.0,0.0,0.0682666666666666,12.348,6.0,7,,,,,,,,infeasible
2021-02-08 00:30:00,1,102,0.0,0.0,0.0,0.1450333333333333,12.1275,6.0,7,,,,,,,,infeasible
2021-02-08 01:00:00,1,102,0.0,0.0,0.0,0.1397,12.1275,6.0,7,,,,,,,,infeasible
