time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,133,0.0,0.0,0.0,0.058,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,133,0.0,0.0,0.0,0.058,13.146,6.0,6,20.680383383180786,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,133,0.0087777480183119,0.0,0.0,0.0937333333333333,10.584,6.0,6,20.364791936658417,,30.72211806409167,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,133,1.1428571428571428,0.0,0.0,0.1656,6.678,6.0,6,20.05868356614028,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,133,1.1428571428571428,0.0,0.0,0.058,7.938,6.0,6,20.09364968266436,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,133,1.1428571428571428,0.0,0.0,0.1473333333333333,5.292,6.0,6,20.118102018600283,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,133,1.1428571428571428,0.0,0.0,0.058,9.261,6.0,6,20.14770938097564,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,133,1.1428571428571428,0.0,0.0,0.1593333333333333,10.3635,6.0,6,20.16750526802313,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,133,1.1428571428571428,0.0,0.0,0.1,8.274,6.0,6,20.194456801085984,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,133,1.1428571428571428,0.0,0.0,0.062,7.7175,6.0,6,20.215059111184388,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,133,1.1428571428571428,0.0,0.0,0.2113333333333333,6.615,6.0,6,20.231787784225133,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,133,1.1428571428571428,0.0,0.0,0.068,6.174,6.0,6,20.260140762558954,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,133,1.1428571428571428,0.0,0.0,0.2073333333333333,3.906,6.0,6,20.2760431715097,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,133,1.1428571428571428,0.0,0.0,0.0576666666666666,2.3415,6.0,6,20.303585029660745,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,133,1.1428571428571428,0.0774074074074074,1.5052247886819266,0.1824666666666666,2.205,6.0,6,20.32115982559665,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 07:30:00,1,133,1.1428571428571428,0.0,0.0,0.0798666666666666,0.882,6.0,6,20.362423379877395,,4000.0,0.0,0.0,0.0,47.88992754517639,optimal
2021-02-07 08:00:00,1,133,1.1428571428571428,0.0,0.0,0.1716,1.5435,6.0,6,20.35937215790485,,4000.0,0.0,0.0,0.0,47.779965162807606,optimal
2021-02-07 08:30:00,1,133,1.1428571428571428,0.0,0.0,0.0937333333333333,1.5435,6.0,6,20.36109693936296,,4000.0,0.0,0.0,0.0,47.67011274282119,optimal
2021-02-07 09:00:00,1,133,1.1428571428571428,0.0,0.0,0.0709333333333333,5.0715,6.0,6,20.355891596928963,,4000.0,0.0,0.0,0.0,47.56037017525476,optimal
2021-02-07 09:30:00,1,133,1.1428571428571428,0.0,0.0,0.1484,5.376,6.0,6,20.347840588409845,,4000.0,0.0,0.0,0.0,47.4507373502559,optimal
2021-02-07 10:00:00,1,133,1.1428571428571428,0.0,0.0,0.068,5.0715,6.0,6,20.34680235637039,,4000.0,0.0,0.0,0.0,47.34121415808204,optimal
2021-02-07 10:30:00,1,133,1.1428571428571428,0.0,0.0,0.2113333333333333,5.5125,6.0,6,20.34025984163328,,4000.0,0.0,0.0,0.0,47.23180048910035,optimal
2021-02-07 11:00:00,1,133,1.1428571428571428,0.0,0.0,0.5539666666666667,9.261,6.0,6,20.34393533361156,,4000.0,0.0,0.0,0.0,47.12249623378764,optimal
2021-02-07 11:30:00,1,133,1.1428571428571428,1.0837037037037036,0.0,0.6877000000000001,11.7075,6.0,6,20.36650518727956,,4000.0,0.0,0.0,975.3333333333334,47.01330128273025,optimal
2021-02-07 12:00:00,1,133,1.1428571428571428,0.2322222222222222,0.0,0.2344,12.348,6.0,6,20.414547014825843,,4000.0,0.0,0.0,209.0,46.90421552662391,optimal
2021-02-07 12:30:00,1,133,1.1428571428571428,0.0,0.0,0.0813333333333333,12.348,6.0,6,20.43855176049157,,4000.0,0.0,0.0,0.0,46.79523885627368,optimal
2021-02-07 13:00:00,1,133,1.1428571428571428,0.0,0.0,0.061,12.1275,6.0,6,20.428732188750203,,4000.0,0.0,0.0,0.0,46.686371162593794,optimal
2021-02-07 13:30:00,1,133,1.1428571428571428,0.0,0.0,0.1849333333333333,12.5265,6.0,6,20.417631217462617,,4000.0,0.0,0.0,0.0,46.5776123366076,optimal
