time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,7.7175,6.0,-3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,6.615,6.0,-3,21.12443915752988,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,6.174,6.0,-3,21.246019071628268,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,3.906,6.0,-3,21.364776167636865,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,2.3415,6.0,-3,21.48138338203127,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,2.205,6.0,-3,21.595868103235816,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,99,1.1428571428571428,0.0,2.130654048365572,0.062,0.882,6.0,-3,21.707620395585224,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,1.5435,6.0,-3,21.816675068866445,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,1.5435,6.0,-3,21.923703464581703,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,5.0715,6.0,-3,22.02873139650114,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,5.376,6.0,-3,22.132421324714947,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,5.0715,6.0,-3,22.234790294726007,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,99,1.1428571428571428,0.0,0.0,0.0623333333333333,5.5125,6.0,-3,22.335855134885964,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,99,0.9752693949896384,0.0,0.0,0.072,9.261,6.0,-3,22.43563245916161,,3413.4428824637343,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,99,0.0,0.0,0.0,0.0663333333333333,11.7075,6.0,-3,22.483595660881896,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:30:00,1,99,0.0,0.0,0.0,0.062,12.348,6.0,-3,22.242550864545628,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:00:00,1,99,0.0,0.0,0.0,0.062,12.348,6.0,-3,22.0,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,12.1275,6.0,-3,21.7586281875166,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,99,0.7816888926173099,0.0,0.0,0.0616666666666666,12.5265,6.0,-3,21.86002631993276,,2735.9111241605847,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,1,99,1.1428571428571428,0.0,0.0,0.1634,11.7495,6.0,-3,21.86406487875756,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,99,0.0,0.2322222222222222,0.0,0.277,13.23,6.0,-3,22.0,,0.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 10:30:00,1,99,0.0,0.0,0.0,0.062,14.3325,6.0,-3,21.82140290266941,,0.0,0.0,0.0,0.0,47.64997544378352,optimal
2021-02-07 11:00:00,1,99,0.0,0.0,0.0,0.0623333333333333,14.994,6.0,-3,21.58955250622916,,0.0,0.0,0.0,0.0,47.300300912123255,optimal
2021-02-07 11:30:00,1,99,0.0,0.0,0.0,0.072,14.8155,6.0,-3,21.37624439221853,,0.0,0.0,0.0,0.0,46.950976054994655,optimal
2021-02-07 12:00:00,1,99,0.0,0.0,0.0,0.0636666666666666,14.112,6.0,-3,21.16565371767159,,0.0,0.0,0.0,0.0,46.60200052272318,optimal
2021-02-07 12:30:00,1,99,0.1157696677552592,0.0,0.0,0.062,14.007,6.0,-3,20.969318218357287,,405.1938371434075,0.0,0.0,0.0,46.253373965983975,optimal
2021-02-07 13:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,13.23,6.0,-3,20.80995903932269,,4000.0,0.0,0.0,0.0,45.90509603580151,optimal
2021-02-07 13:30:00,1,99,1.1428571428571428,0.0,0.0,0.0716666666666666,11.382,6.0,-3,20.94790643814168,,4000.0,0.0,0.0,0.0,45.55716638354923,optimal
2021-02-07 14:00:00,1,99,1.1428571428571428,0.0,0.0,0.0633333333333333,11.7495,6.0,-3,21.084733430766143,,4000.0,0.0,0.0,0.0,45.2095846609492,optimal
2021-02-07 14:30:00,1,99,0.0,0.0,0.0,0.062,24.3285,6.0,-3,21.22475259375131,,0.0,0.0,0.0,0.0,44.86235052007176,optimal
2021-02-07 15:00:00,1,99,0.0,0.0,0.0,0.062,28.917,6.0,-3,21.023292994269305,,0.0,0.0,0.0,0.0,44.515463613335214,optimal
2021-02-07 15:30:00,1,99,0.0,0.0,0.0,0.0623333333333333,31.3635,6.0,-3,20.835286665020675,,0.0,0.0,0.0,0.0,44.1689235935054,optimal
2021-02-07 16:00:00,1,99,0.0,0.0,0.0,0.072,33.306,6.0,-3,20.64776451753629,,0.0,0.0,0.0,0.0,43.82273011369541,optimal
2021-02-07 16:30:00,1,99,0.0,0.0,0.0,0.0703333333333333,31.3425,6.0,-3,20.437245035681062,,0.0,0.0,0.0,0.0,43.47688282736524,optimal
2021-02-07 17:00:00,1,99,0.0,0.0,0.0,0.062,28.2555,6.0,-3,20.230044442675105,,0.0,0.0,0.0,0.0,43.131381388321394,optimal
2021-02-07 17:30:00,1,99,0.7583850555344895,0.0,0.0,0.062,15.6975,6.0,-3,20.0,,2654.3476943707133,0.0,0.0,0.0,42.78622545071659,optimal
2021-02-07 18:00:00,1,99,0.6936870194007903,0.0,0.0,0.1013666666666666,12.5475,6.0,-3,20.0,,2427.904567902766,0.0,0.0,0.0,42.441414669049394,optimal
2021-02-07 18:30:00,1,99,1.035925937047138,0.5418518518518518,0.0,0.0668,12.0855,6.0,-3,20.0,,3625.740779664984,0.0,0.0,487.6666666666667,42.39897325438034,optimal
2021-02-07 19:00:00,1,99,1.1428571428571428,0.1548148148148148,0.0,0.2566666666666667,11.907,6.0,-3,20.126279272530088,,4000.0,0.0,0.0,139.33333333333331,42.356574281125965,optimal
2021-02-07 19:30:00,1,99,0.0,0.0,0.0,0.2750666666666667,12.5685,6.0,-3,20.30710563901339,,0.0,0.0,0.0,0.0,42.31421770684484,optimal
2021-02-07 20:00:00,1,99,0.0,0.0,0.0,0.3735,13.146,6.0,-3,20.14896064514521,,0.0,0.0,0.0,0.0,42.27190348913799,optimal
