time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,24,0.0,0.0,0.0,0.061,28.2555,6.0,11,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,24,0.0,0.0,0.0,0.0633333333333333,15.6975,6.0,11,20.93824629103274,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,24,0.0,0.0,0.0,0.1338,12.5475,6.0,11,20.87634568561529,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,24,0.0,0.0,0.0,0.061,12.0855,6.0,11,20.815586725080006,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,24,0.0,0.0,0.0,0.061,11.907,6.0,11,20.753581110455144,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,24,0.0,0.0,0.0,0.061,12.5685,6.0,11,20.69162160702493,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,24,0.0,0.0,0.0,0.061,13.146,6.0,11,20.629515997560432,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,24,0.0,0.0,0.0,0.1288,10.584,6.0,11,20.567264843226056,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,24,1.1428571428571428,0.0,0.0,0.0686666666666666,6.678,6.0,11,20.50634872028795,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,24,0.2372966627797277,0.0,0.0,0.1298,7.938,6.0,11,20.52017339834054,,830.5383197290471,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,24,1.1428571428571428,0.0,1.5112607702418384,0.061,5.292,6.0,11,20.475023602197982,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,24,0.0,0.0,0.0,0.0760666666666666,9.261,6.0,11,20.488968593842426,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,24,0.0,0.0,0.0,0.1137333333333333,10.3635,6.0,11,20.427159391218044,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,24,0.0,0.0,0.0,0.0949,8.274,6.0,11,20.36630312838474,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,24,1.1428571428571428,0.0,0.0,0.0965666666666666,7.7175,6.0,11,20.30513079088728,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,24,1.1428571428571428,1.1611111111111108,0.0,1.3514000000000002,6.615,6.0,11,20.321086858809338,,4000.0,0.0,0.0,1044.9999999999998,47.60012444865355,optimal
2021-02-07 08:00:00,1,24,1.1428571428571428,0.4644444444444444,0.0,1.4556666666666669,6.174,6.0,11,20.34896184287416,,4000.0,0.0,0.0,418.0,47.20064877285845,optimal
2021-02-07 08:30:00,1,24,1.1428571428571428,0.0,0.0,0.5798,3.906,6.0,11,20.378781396223555,,4000.0,0.0,0.0,0.0,46.80157257273915,optimal
2021-02-07 09:00:00,1,24,1.1428571428571428,2.631851851851852,0.0,1.044433333333333,2.3415,6.0,11,20.40715064967388,,4000.0,0.0,0.0,2368.6666666666665,46.40289544881996,optimal
2021-02-07 09:30:00,1,24,1.1428571428571428,0.387037037037037,0.0,2.0883000000000003,2.205,6.0,11,20.4491555178965,,4000.0,0.0,0.0,348.3333333333333,46.004617002024695,optimal
2021-02-07 10:00:00,1,24,1.1428571428571428,0.2322222222222222,0.0,1.6339333333333337,0.882,6.0,11,20.493478171425146,,4000.0,0.0,0.0,209.0,45.60673683367622,optimal
2021-02-07 10:30:00,1,24,1.1428571428571428,0.0,0.0,0.5152,1.5435,6.0,11,20.54322877693797,,4000.0,0.0,0.0,0.0,45.2092545454961,optimal
2021-02-07 11:00:00,1,24,1.1428571428571428,0.0,0.0,1.9930333333333328,1.5435,6.0,11,20.568534723594244,,4000.0,0.0,0.0,0.0,44.81216973960416,optimal
2021-02-07 11:30:00,1,24,1.1428571428571428,0.1548148148148148,0.0,0.4271333333333333,5.0715,6.0,11,20.61577546909552,,4000.0,0.0,0.0,139.33333333333331,44.415482018518105,optimal
2021-02-07 12:00:00,1,24,1.1428571428571428,0.3096296296296296,0.0,1.7306333333333337,5.376,6.0,11,20.639076976538387,,4000.0,0.0,0.0,278.66666666666663,44.019190985153145,optimal
2021-02-07 12:30:00,1,24,1.1428571428571428,0.387037037037037,0.0,0.3683,5.0715,6.0,11,20.68188063773944,,4000.0,0.0,0.0,348.3333333333333,43.623296242821546,optimal
2021-02-07 13:00:00,1,24,1.1428571428571428,0.1548148148148148,0.0,0.4988333333333333,5.5125,6.0,11,20.70556016593664,,4000.0,0.0,0.0,139.33333333333331,43.22779739523228,optimal
2021-02-07 13:30:00,1,24,0.0,0.1548148148148148,0.0,0.7491,9.261,6.0,11,20.72643501654102,,0.0,0.0,0.0,139.33333333333331,42.8326940464906,optimal
2021-02-07 14:00:00,1,24,0.0,0.2322222222222222,0.0,1.609733333333333,11.7075,6.0,11,20.672255284347628,,0.0,0.0,0.0,209.0,42.43798580109767,optimal
2021-02-07 14:30:00,1,24,0.0,0.0,0.0,0.9202333333333332,12.348,6.0,11,20.625552739173564,,0.0,0.0,0.0,0.0,42.04367226395012,optimal
2021-02-07 15:00:00,1,24,0.0,0.0,0.0,0.1388,12.348,6.0,11,20.570512249752927,,0.0,0.0,0.0,0.0,41.649753040339725,optimal
