time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,39,1.1428571428571428,0.0,2.349982657624857,0.06,1.5435,6.0,-11,21.0,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 00:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,5.0715,6.0,-11,21.01335364352144,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 01:00:00,1,39,1.1428571428571428,0.0,0.0,0.2014,5.376,6.0,-11,21.02570357938312,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 01:30:00,1,39,1.1428571428571428,0.0,0.0,0.0667333333333333,5.0715,6.0,-11,21.042973014256702,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 02:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,5.5125,6.0,-11,21.05401411640457,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 02:30:00,1,39,1.1428571428571428,0.0,0.0,0.2081333333333333,9.261,6.0,-11,21.06423308626877,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,11.7075,6.0,-11,21.079672058365247,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 03:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,12.348,6.0,-11,21.08789290450096,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,12.348,6.0,-11,21.09559822500019,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 04:30:00,1,39,1.1428571428571428,0.0,0.0,0.1760666666666666,12.1275,6.0,-11,21.10279258466575,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:00:00,1,39,1.1428571428571428,0.0,0.0,0.1020666666666666,12.5265,6.0,-11,21.11442938869244,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 05:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,11.7495,6.0,-11,21.123146810339403,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:00:00,1,39,1.1428571428571428,0.0,0.0,0.1475333333333333,13.23,6.0,-11,21.130097236724463,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:30:00,1,39,0.0,0.0,0.0,0.1222666666666666,14.3325,6.0,-11,21.14064736467561,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:00:00,1,39,0.0,0.0,0.0,0.1161333333333333,14.994,6.0,-11,20.982227331619736,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:30:00,1,39,0.0,5.172362962962962,0.0,0.2499,14.8155,6.0,-11,20.82420405230026,,0.0,0.0,0.0,4655.126666666666,48.33734804210225,optimal
2021-02-07 08:00:00,1,39,0.0464235806824338,1.7168962962962968,0.0,0.5385,14.112,6.0,-11,20.67231141420949,,162.48253238851854,0.0,0.0,1545.2066666666672,48.28901069406015,optimal
2021-02-07 08:30:00,1,39,1.1428571428571428,0.3096296296296296,0.0,1.2594666666666667,14.007,6.0,-11,20.535639289077896,,4000.0,0.0,0.0,278.66666666666663,48.24072168336608,optimal
2021-02-07 09:00:00,1,39,1.1428571428571428,0.0774074074074074,0.0,0.0906,13.23,6.0,-11,20.575719664328496,,4000.0,0.0,0.0,69.66666666666666,48.19248096168271,optimal
2021-02-07 09:30:00,1,39,1.1428571428571428,0.0774074074074074,0.0,1.7411,11.382,6.0,-11,20.602556796808045,,4000.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-07 10:00:00,1,39,1.1428571428571428,2.631851851851852,0.0,0.4024,11.7495,6.0,-11,20.649119627997973,,4000.0,0.0,0.0,2368.6666666666665,48.096144192240295,optimal
2021-02-07 10:30:00,1,39,0.0,0.1548148148148148,0.0,0.3664,24.3285,6.0,-11,20.70153645609683,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 11:00:00,1,39,0.0,0.3096296296296296,0.0,0.5447333333333334,28.917,6.0,-11,20.583579637358014,,0.0,0.0,0.0,278.66666666666663,48.0,optimal
