time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,63,1.1428571428571428,0.0,0.0,0.064,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,63,1.1428571428571428,0.0,0.0,0.143,2.3415,6.0,-6,21.077570544869868,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,63,1.1428571428571428,0.0,0.0,0.1706,2.205,6.0,-6,21.15791540844628,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,63,1.1428571428571428,0.0,1.624155220383832,0.054,0.882,6.0,-6,21.238465589610463,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:00:00,1,63,1.1428571428571428,0.0,0.0,0.1137333333333333,1.5435,6.0,-6,21.313027922047755,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,63,1.1428571428571428,0.0,0.0,0.0614666666666666,1.5435,6.0,-6,21.3894787899962,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,63,1.1428571428571428,0.0,0.0,0.1656,5.0715,6.0,-6,21.46251929091361,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,63,1.1428571428571428,0.0,0.0,0.1348,5.376,6.0,-6,21.53912373036804,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,63,1.1428571428571428,0.0,0.0,0.09,5.0715,6.0,-6,21.61357915662529,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,63,1.1428571428571428,0.0,0.0,0.1805333333333333,5.5125,6.0,-6,21.685276385957327,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,63,1.1428571428571428,0.0,0.0,0.1062666666666666,9.261,6.0,-6,21.760557040732724,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,63,0.0,0.0,0.0,0.1904,11.7075,6.0,-6,21.83207229855642,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,63,0.0,0.0,0.0,0.054,12.348,6.0,-6,21.729053736062323,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,63,0.0,0.0,0.0,0.1092666666666666,12.348,6.0,-6,21.62060547909208,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,63,0.0,0.0,0.0,0.2203333333333333,12.1275,6.0,-6,21.514618578483606,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,63,0.0,0.0,0.0,0.064,12.5265,6.0,-6,21.413825408697395,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,63,0.0,0.0,0.0,0.2768,11.7495,6.0,-6,21.30577885999384,,0.0,0.0,0.0,0.0,47.613768642142006,optimal
2021-02-07 08:30:00,1,63,0.0,0.0774074074074074,0.0,0.2377666666666666,13.23,6.0,-6,21.210076432125284,,0.0,0.0,0.0,69.66666666666666,47.22792351564187,optimal
2021-02-07 09:00:00,1,63,0.0,0.0,0.0,0.1498666666666666,14.3325,6.0,-6,21.12283581867313,,0.0,0.0,0.0,0.0,46.84246423426824,optimal
2021-02-07 09:30:00,1,63,0.0,0.0,0.0,0.1013333333333333,14.994,6.0,-6,21.03535189085544,,0.0,0.0,0.0,0.0,46.457390412175975,optimal
2021-02-07 10:00:00,1,63,0.0,0.3096296296296296,0.0,0.0677333333333333,14.8155,6.0,-6,20.934482022612272,,0.0,0.0,0.0,278.66666666666663,46.07270166390581,optimal
2021-02-07 10:30:00,1,63,0.0,0.0,0.0,0.4286,14.112,6.0,-6,20.84040751124712,,0.0,0.0,0.0,0.0,45.68839760438391,optimal
2021-02-07 11:00:00,1,63,0.0,0.2322222222222222,0.0,0.8070333333333333,14.007,6.0,-6,20.762340083366063,,0.0,0.0,0.0,209.0,45.30447784892153,optimal
2021-02-07 11:30:00,1,63,0.0,0.0,0.0,0.9964,13.23,6.0,-6,20.687808322391543,,0.0,0.0,0.0,0.0,44.92094201321461,optimal
2021-02-07 12:00:00,1,63,0.0,0.0,0.0,0.2724,11.382,6.0,-6,20.60938308177879,,0.0,0.0,0.0,0.0,44.53778971334341,optimal
2021-02-07 12:30:00,1,63,0.0,0.0,0.0,0.2893333333333333,11.7495,6.0,-6,20.53558108655246,,0.0,0.0,0.0,0.0,44.15502056577207,optimal
2021-02-07 13:00:00,1,63,0.0,0.0,0.0,0.6442,24.3285,6.0,-6,20.46650398356838,,0.0,0.0,0.0,0.0,43.7726341873483,optimal
2021-02-07 13:30:00,1,63,0.0,0.0,0.0,0.3569666666666666,28.917,6.0,-6,20.40857338882058,,0.0,0.0,0.0,0.0,43.39063019530296,optimal
2021-02-07 14:00:00,1,63,0.0,0.0,0.0,0.3213999999999999,31.3635,6.0,-6,20.354703813806736,,0.0,0.0,0.0,0.0,43.009008207249664,optimal
2021-02-07 14:30:00,1,63,0.0,0.0,0.0,0.4802,33.306,6.0,-6,20.297764473092613,,0.0,0.0,0.0,0.0,42.62776784118442,optimal
2021-02-07 15:00:00,1,63,0.0,0.1548148148148148,0.0,0.2290333333333333,31.3425,6.0,-6,20.255168031068635,,0.0,0.0,0.0,139.33333333333331,42.24690871548525,optimal
2021-02-07 15:30:00,1,63,0.0,0.3096296296296296,0.0,0.2652,28.2555,6.0,-6,20.223417756434543,,0.0,0.0,0.0,278.66666666666663,41.86643044891177,optimal
2021-02-07 16:00:00,1,63,0.0,0.2322222222222222,0.0,0.1895666666666666,15.6975,6.0,-6,20.197618383920545,,0.0,0.0,0.0,209.0,41.48633266060487,optimal
2021-02-07 16:30:00,1,63,0.0,0.0,0.0,0.538,12.5475,6.0,-6,20.149299887349898,,0.0,0.0,0.0,0.0,41.10661497008627,optimal
2021-02-07 17:00:00,1,63,0.0793679941291752,0.2740222222222222,0.0,0.2804666666666666,12.0855,6.0,-6,20.10334358652986,,277.78797945211346,0.0,0.0,246.62,40.727276997258194,optimal
2021-02-07 17:30:00,1,63,1.1428571428571428,0.0356074074074074,0.0,0.5799333333333333,11.907,6.0,-6,20.03907282703609,,4000.0,0.0,0.0,32.046666666666674,40.34831836240294,optimal
2021-02-07 18:00:00,1,63,0.0,0.0,0.0,0.2397333333333333,12.5685,6.0,-6,20.15387038704437,,0.0,0.0,0.0,0.0,39.96973868618255,optimal
2021-02-07 18:30:00,1,63,0.0,0.6966666666666667,0.0,0.376,13.146,6.0,-6,20.072996270421648,,0.0,0.0,0.0,627.0,39.59153758963837,optimal
2021-02-07 19:00:00,1,63,0.373655420821387,0.387037037037037,0.0,0.4619,10.584,6.0,-6,20.0,,1307.7939728748547,0.0,0.0,348.3333333333333,39.551946052048734,optimal
2021-02-07 19:30:00,1,63,0.7409423799085337,0.2322222222222222,0.0,0.3826666666666667,6.678,6.0,-6,20.0,,2593.2983296798684,0.0,0.0,209.0,39.51239410599669,optimal
2021-02-07 20:00:00,1,63,0.0,0.2322222222222222,0.0,0.4886999999999999,7.938,6.0,-6,20.05590225888032,,0.0,0.0,0.0,209.0,39.472881711890686,optimal
2021-02-07 20:30:00,1,63,0.0,0.0,0.0,0.3063999999999999,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,39.4334088301788,optimal
2021-02-07 21:00:00,1,63,0.0,0.0,0.0,0.3115666666666666,9.261,6.0,-6,19.937084781250128,,0.0,0.0,0.0,0.0,39.39397542134862,optimal
2021-02-07 21:30:00,1,63,0.0,0.0,0.0,0.6665,10.3635,6.0,-6,19.867865186824933,,0.0,0.0,0.0,0.0,39.35458144592727,optimal
2021-02-07 22:00:00,1,63,0.0,0.0,0.0,0.3842333333333333,8.274,6.0,-6,19.820216323521365,,0.0,0.0,0.0,0.0,39.31522686448135,optimal
2021-02-07 22:30:00,1,63,0.0,0.0,0.0,0.3686999999999999,7.7175,6.0,-6,19.750597591604112,,0.0,0.0,0.0,0.0,39.27591163761687,optimal
2021-02-07 23:00:00,1,63,0.0,0.0,0.0,0.1436,6.615,6.0,-6,19.67106212303985,,0.0,0.0,0.0,0.0,39.23663572597925,optimal
2021-02-07 23:30:00,1,63,0.0,0.0,0.0,0.064,6.174,6.0,-6,19.575747641428137,,0.0,0.0,0.0,0.0,39.19739909025327,optimal
2021-02-08 00:00:00,1,63,1.1428571428571428,0.2322222222222222,0.0,0.058,10.143,6.0,3,19.575747641428137,,4000.0,0.0,0.0,209.0,39.158201691163015,optimal
2021-02-08 00:30:00,1,63,0.0,0.0,0.0,0.2134666666666666,11.2455,6.0,3,19.65296876883773,,0.0,0.0,0.0,0.0,39.11904348947185,optimal
2021-02-08 01:00:00,1,63,0.6242403305465475,0.0,0.0,0.1446666666666666,11.025,6.0,3,19.56223931882436,,2184.841156912916,0.0,0.0,0.0,39.07992444598238,optimal
2021-02-08 01:30:00,1,63,1.1428571428571428,0.0,0.0487594136350373,0.093,5.9745,6.0,3,19.558992668693914,,4000.0,0.0,0.0,0.0,39.06400524301303,optimal
2021-02-08 02:00:00,1,63,1.1428571428571428,0.0,0.0,0.1722,7.938,6.0,3,19.633860231326924,,4000.0,0.0,0.0,0.0,39.02494123777001,optimal
2021-02-08 02:30:00,1,63,1.1428571428571428,0.0,0.0,0.0684666666666666,8.6835,6.0,3,19.711479907696592,,4000.0,0.0,0.0,0.0,38.98591629653224,optimal
2021-02-08 03:00:00,1,63,1.1428571428571428,0.0,0.0,0.1626,7.665,6.0,3,19.7843176644024,,4000.0,0.0,0.0,0.0,38.9469303802357,optimal
2021-02-08 03:30:00,1,63,1.1428571428571428,0.0,0.0,0.1788,6.7725,6.0,3,19.86119979777262,,4000.0,0.0,0.0,0.0,38.90798344985546,optimal
2021-02-08 04:00:00,1,63,1.1428571428571428,0.0,5.0,0.06,5.5755,6.0,3,19.93802075529886,,4000.0,0.0,0.0,0.0,41.2440754664056,optimal
2021-02-08 04:30:00,1,63,1.1428571428571428,0.0,5.0,0.2898666666666666,5.0925,6.0,3,20.00877902189207,,4000.0,0.0,0.0,0.0,43.5778313909392,optimal
