time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,118,1.1428571428571428,0.0,1.2193300551422674,0.058,1.5435,6.0,-11,21.0,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 00:30:00,1,118,1.1428571428571428,0.0,0.0,0.083,5.0715,6.0,-11,20.98127231949973,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:00:00,1,118,1.1428571428571428,0.0,0.0,0.2613999999999999,5.376,6.0,-11,20.96281743851273,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 01:30:00,1,118,1.1428571428571428,0.0,0.0,0.0865333333333333,5.0715,6.0,-11,20.95316162368125,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:00:00,1,118,1.1428571428571428,0.0,0.0,0.2150666666666666,5.5125,6.0,-11,20.933227442549544,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:30:00,1,118,1.1428571428571428,0.0,0.0,0.1578666666666666,9.261,6.0,-11,20.92002717833365,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:00:00,1,118,1.1428571428571428,0.0,0.0,0.058,11.7075,6.0,-11,20.90245287718723,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:30:00,1,118,1.1428571428571428,0.0,0.0,0.058,12.348,6.0,-11,20.878192136410696,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:00:00,1,118,1.1428571428571428,0.0,0.0,0.3149333333333333,12.348,6.0,-11,20.85357752346472,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:30:00,1,118,1.1428571428571428,0.0,0.0,0.058,12.1275,6.0,-11,20.84290103354688,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,1,118,1.1428571428571428,0.0,0.0,0.058,12.5265,6.0,-11,20.81808419763502,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,118,1.1428571428571428,0.2322222222222222,0.0,0.156,11.7495,6.0,-11,20.793608552100345,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 06:00:00,1,118,1.1428571428571428,0.0774074074074074,0.0,0.1574666666666666,13.23,6.0,-11,20.78374170781663,,4000.0,0.0,0.0,69.66666666666666,47.81776999725345,optimal
2021-02-07 06:30:00,1,118,1.1428571428571428,0.0,0.0,0.1893333333333333,14.3325,6.0,-11,20.78261838239624,,4000.0,0.0,0.0,0.0,47.63572222450965,optimal
2021-02-07 07:00:00,1,118,1.1428571428571428,0.1548148148148148,0.0,0.2836666666666667,14.994,6.0,-11,20.755904015661923,,4000.0,0.0,0.0,139.33333333333331,47.45385649953859,optimal
2021-02-07 07:30:00,1,118,1.1428571428571428,0.2322222222222222,0.0,0.4609333333333333,14.8155,6.0,-11,20.749592150665443,,4000.0,0.0,0.0,209.0,47.2721726402925,optimal
2021-02-07 08:00:00,1,118,1.1428571428571428,2.70925925925926,0.0,0.3666,14.112,6.0,-11,20.755091484585616,,4000.0,0.0,0.0,2438.333333333333,47.09067046490566,optimal
2021-02-07 08:30:00,1,118,1.1428571428571428,0.2322222222222222,0.0,0.2289666666666666,14.007,6.0,-11,20.75280891372418,,4000.0,0.0,0.0,209.0,46.90934979169421,optimal
2021-02-07 09:00:00,1,118,1.1428571428571428,0.0,0.0,0.2428,13.23,6.0,-11,20.73769436574958,,4000.0,0.0,0.0,0.0,46.728210439155966,optimal
2021-02-07 09:30:00,1,118,1.1428571428571428,0.0,0.0,0.129,11.382,6.0,-11,20.71151955946121,,4000.0,0.0,0.0,0.0,46.54725222597026,optimal
2021-02-07 10:00:00,1,118,1.1428571428571428,0.0,0.0,0.062,11.7495,6.0,-11,20.67973038740668,,4000.0,0.0,0.0,0.0,46.36647497099774,optimal
2021-02-07 10:30:00,1,118,0.0,0.0,0.0,0.1293333333333333,24.3285,6.0,-11,20.649294901719664,,0.0,0.0,0.0,0.0,46.1858784932802,optimal
2021-02-07 11:00:00,1,118,0.0,0.0,0.0,0.2526,28.917,6.0,-11,20.39944412628645,,0.0,0.0,0.0,0.0,46.00546261204037,optimal
2021-02-07 11:30:00,1,118,0.0,1.602216533656433,0.0,0.068,31.3635,6.0,-11,20.16316606782978,,0.0,1441.9948802907893,0.0,0.0,45.825227146681776,optimal
2021-02-07 12:00:00,1,118,0.0,4.588473900264314,0.0,0.2106666666666666,33.306,6.0,-11,20.0,,0.0,4129.626510237883,0.0,0.0,45.64517191678855,optimal
2021-02-07 12:30:00,1,118,0.0,4.681140566930997,0.0,0.1272666666666666,31.3425,6.0,-11,20.0,,0.0,4213.026510237897,0.0,0.0,45.46529674212521,optimal
2021-02-07 13:00:00,1,118,0.0,4.218038534892091,0.0,0.4962666666666666,28.2555,6.0,-11,20.0,,0.0,3796.2346814028815,0.0,0.0,45.28560144263654,optimal
2021-02-07 13:30:00,1,118,1.0565445180306512,0.387037037037037,0.0,0.3702333333333333,15.6975,6.0,-11,20.0,,3697.90581310728,0.0,0.0,348.3333333333333,45.10608583844736,optimal
2021-02-07 14:00:00,1,118,0.851063773888326,0.0,0.0,2.295266666666667,12.5475,6.0,-11,20.0,,2978.723208609141,0.0,0.0,0.0,44.92674974986236,optimal
