time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,91,1.1428571428571428,0.0,0.0,0.1506666666666666,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,91,1.1428571428571428,0.0,0.0,0.1614,9.261,6.0,1,21.021012124497105,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,91,1.1428571428571428,0.0,0.0,0.06,10.3635,6.0,1,21.041363017313927,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,91,1.1428571428571428,0.0,0.0,0.2297333333333333,8.274,6.0,1,21.05626342872852,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,91,1.1428571428571428,0.0,0.0,0.2077333333333333,7.7175,6.0,1,21.07782166889638,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,91,1.1428571428571428,0.0,0.0,0.092,6.615,6.0,1,21.097776647459494,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,91,1.1428571428571428,0.0,0.0,0.1590666666666666,6.174,6.0,1,21.111671846120785,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,91,1.1428571428571428,0.0,0.0,0.2407,3.906,6.0,1,21.127380785822705,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,91,1.1428571428571428,0.0,0.0,0.1817,2.3415,6.0,1,21.145972481719983,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,91,1.1428571428571428,0.0,0.0,0.1179666666666666,2.205,6.0,1,21.16100693768469,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,91,1.1428571428571428,0.0,1.6128201843120924,0.2712666666666666,0.882,6.0,1,21.173290705701,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,91,1.1428571428571428,0.0,0.0,0.1263,1.5435,6.0,1,21.19230171828394,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,91,1.1428571428571428,0.387037037037037,0.0,0.2204666666666666,1.5435,6.0,1,21.204937255659555,,4000.0,0.0,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-07 06:30:00,1,91,1.1428571428571428,1.006296296296296,0.0,0.2092,5.0715,6.0,1,21.223572628851823,,4000.0,0.0,0.0,905.6666666666664,48.096144192240295,optimal
2021-02-07 07:00:00,1,91,1.1428571428571428,0.6966666666666667,0.0,0.2274666666666666,5.376,6.0,1,21.248484859557035,,4000.0,0.0,0.0,627.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,91,1.1428571428571428,6.10125185185185,0.0,0.3681333333333333,5.0715,6.0,1,21.29189079336489,,4000.0,0.0,0.0,5491.126666666665,48.0,optimal
2021-02-07 08:00:00,1,91,1.1428571428571428,1.0976370370370374,0.0,0.3911666666666666,5.5125,6.0,1,21.3464997191668,,4000.0,0.0,0.0,987.8733333333336,47.74461945819856,optimal
2021-02-07 08:30:00,1,91,1.1428571428571428,0.1548148148148148,0.0,1.1024,9.261,6.0,1,21.385174808326425,,4000.0,0.0,0.0,139.33333333333331,47.48949429693893,optimal
2021-02-07 09:00:00,1,91,1.1428571428571428,0.0,0.0,0.3853,11.7075,6.0,1,21.40868836903917,,4000.0,0.0,0.0,0.0,47.23462426084056,optimal
2021-02-07 09:30:00,1,91,0.0,0.0,0.0,0.1188,12.348,6.0,1,21.42463586317569,,0.0,0.0,0.0,0.0,46.98000909477828,optimal
