time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,13,0.0,0.0,0.0,0.057,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,13,0.0,0.0,0.0,0.057,28.2555,6.0,12,20.89406413339661,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,13,0.0,0.0,0.0,0.057,15.6975,6.0,12,20.788166780369536,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,13,0.0,0.0,0.0,0.1104,12.5475,6.0,12,20.682307691031827,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,13,0.0,0.0,0.0,0.057,12.0855,6.0,12,20.57924791979586,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,13,0.0,0.0,0.0,0.057,11.907,6.0,12,20.47409552673834,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,13,0.0,0.0,0.0,0.0866666666666666,12.5685,6.0,12,20.36897656385984,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,13,0.0,0.0,0.0,0.0807333333333333,13.146,6.0,12,20.26524464124429,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,13,0.0,0.0,0.0,0.062,10.584,6.0,12,20.16159058109626,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,13,1.1428571428571428,0.0,0.0,0.1065,6.678,6.0,12,20.057201582029062,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,13,0.5957234595184961,0.0,0.0,0.0659,7.938,6.0,12,20.138059099046973,,2085.0321083147364,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,13,1.1428571428571428,0.0,1.71276677819803,0.057,5.292,6.0,12,20.129378569883183,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,13,0.0,0.0,0.0,0.1104,9.261,6.0,12,20.207737041768983,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,13,0.0,0.0,0.0,0.057,10.3635,6.0,12,20.10548552003169,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,13,0.0,0.0774074074074074,0.0,0.7898333333333334,8.274,6.0,12,20.001136132322184,,0.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 07:30:00,1,13,1.1428571428571428,2.8640740740740736,0.0,2.0606,7.7175,6.0,12,19.92309300270939,,4000.0,0.0,0.0,2577.666666666666,48.048048048048045,optimal
2021-02-07 08:00:00,1,13,1.1428571428571428,0.2322222222222222,0.0,0.4418999999999999,6.615,6.0,12,20.057863987685653,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 08:30:00,1,13,1.1428571428571428,0.4644444444444444,0.0,0.1725,6.174,6.0,12,20.15465730666206,,4000.0,0.0,0.0,418.0,47.44858640868421,optimal
2021-02-07 09:00:00,1,13,1.1428571428571428,0.6192592592592592,0.0,0.3948333333333333,3.906,6.0,12,20.25161060905372,,4000.0,0.0,0.0,557.3333333333333,46.89772423095975,optimal
2021-02-07 09:30:00,1,13,1.1428571428571428,0.1548148148148148,0.0,0.0904666666666666,2.3415,6.0,12,20.38321010409901,,4000.0,0.0,0.0,139.33333333333331,46.347412915413,optimal
2021-02-07 10:00:00,1,13,1.1428571428571428,1.548148148148148,0.0,0.0897333333333333,2.205,6.0,12,20.495343313467163,,4000.0,0.0,0.0,1393.3333333333333,45.7976519111818,optimal
2021-02-07 10:30:00,1,13,1.1428571428571428,0.0,0.0,0.0963333333333333,0.882,6.0,12,20.60871494304214,,4000.0,0.0,0.0,0.0,45.24844066795484,optimal
2021-02-07 11:00:00,1,13,1.1428571428571428,0.0,0.0,0.067,1.5435,6.0,12,20.686792594144503,,4000.0,0.0,0.0,0.0,44.6997786359711,optimal
2021-02-07 11:30:00,1,13,1.1428571428571428,0.0,0.0,0.1204,1.5435,6.0,12,20.76334409835729,,4000.0,0.0,0.0,0.0,44.15166526601934,optimal
2021-02-07 12:00:00,1,13,1.1428571428571428,0.0,0.0,0.067,5.0715,6.0,12,20.84183580340392,,4000.0,0.0,0.0,0.0,43.60410000943754,optimal
2021-02-07 12:30:00,1,13,1.1428571428571428,0.3096296296296296,0.0,0.1191666666666666,5.376,6.0,12,20.92239876403937,,4000.0,0.0,0.0,278.66666666666663,43.05708231811232,optimal
2021-02-07 13:00:00,1,13,1.1428571428571428,0.5418518518518518,0.0,1.5857333333333332,5.0715,6.0,12,21.00911657094506,,4000.0,0.0,0.0,487.6666666666667,42.510611644478416,optimal
2021-02-07 13:30:00,1,13,1.1428571428571428,0.4644444444444444,0.0,0.2384333333333333,5.5125,6.0,12,21.10671703047747,,4000.0,0.0,0.0,418.0,41.96468744151815,optimal
2021-02-07 14:00:00,1,13,0.0,0.0,0.0,0.1554666666666666,9.261,6.0,12,21.19320145466957,,0.0,0.0,0.0,0.0,41.41930916276085,optimal
2021-02-07 14:30:00,1,13,0.0,0.0,0.0,0.1921999999999999,11.7075,6.0,12,21.09498814850522,,0.0,0.0,0.0,0.0,40.8744762622823,optimal
2021-02-07 15:00:00,1,13,0.0,0.0,0.0,1.4015,12.348,6.0,12,20.991412142528485,,0.0,0.0,0.0,0.0,40.33018819470424,optimal
2021-02-07 15:30:00,1,13,0.0,0.0,0.0,2.5867666666666667,12.348,6.0,12,20.90496360754668,,0.0,0.0,0.0,0.0,39.78644441519375,optimal
2021-02-07 16:00:00,1,13,0.0,0.0,0.0,1.4324333333333334,12.1275,6.0,12,20.82837904015832,,0.0,0.0,0.0,0.0,39.24324437946277,optimal
2021-02-07 16:30:00,1,13,0.0,0.0,0.0,0.0877666666666666,12.5265,6.0,12,20.731037649493995,,0.0,0.0,0.0,0.0,38.700587543767526,optimal
2021-02-07 17:00:00,1,13,0.0,0.0,0.0,0.1033,11.7495,6.0,12,20.62194635686053,,0.0,0.0,0.0,0.0,38.15847336490798,optimal
2021-02-07 17:30:00,1,13,0.0,0.387037037037037,0.0,0.0905,13.23,6.0,12,20.508656001190616,,0.0,0.0,0.0,348.3333333333333,37.61690130022728,optimal
2021-02-07 18:00:00,1,13,0.0,0.0774074074074074,0.0,1.2996333333333334,14.3325,6.0,12,20.4125147727134,,0.0,0.0,0.0,69.66666666666666,37.07587080761128,optimal
2021-02-07 18:30:00,1,13,0.0,0.1548148148148148,0.0,0.2038666666666666,14.994,6.0,12,20.336571456096667,,0.0,0.0,0.0,139.33333333333331,36.53538134548788,optimal
2021-02-07 19:00:00,1,13,0.0,0.6966666666666667,0.0,0.1170666666666666,14.8155,6.0,12,20.24207948468219,,0.0,0.0,0.0,627.0,35.995432372826606,optimal
2021-02-07 19:30:00,1,13,0.0,0.0,0.0,0.2075333333333333,14.112,6.0,12,20.14614669376873,,0.0,0.0,0.0,0.0,35.45602334913799,optimal
2021-02-07 20:00:00,1,13,0.0,0.2322222222222222,0.0,0.1649666666666666,14.007,6.0,12,20.064319850196245,,0.0,0.0,0.0,209.0,34.91715373447307,optimal
2021-02-07 20:30:00,1,13,0.0,0.0,0.0,0.1120999999999999,13.23,6.0,12,20.0,,0.0,0.0,0.0,0.0,34.37882298942281,optimal
2021-02-07 21:00:00,1,13,0.0,0.0,0.0,0.203,11.382,6.0,12,19.93126699480606,,0.0,0.0,0.0,0.0,33.8410305751176,optimal
