time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,80,0.0,2.4770370370370367,0.0,0.1806333333333333,12.5475,6.0,9,21.0,,0.0,0.0,0.0,2229.333333333333,47.952,optimal
2021-02-07 00:30:00,1,80,0.0,0.0,0.0,0.3458333333333333,12.0855,6.0,9,20.909382664299702,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,80,0.0,0.0,0.0,0.1048666666666666,11.907,6.0,9,20.825116567159785,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,80,0.0,0.0,0.0,0.1799333333333333,12.5685,6.0,9,20.73469941911966,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,80,0.0,0.0,0.0,0.1633333333333333,13.146,6.0,9,20.64284136506205,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,80,1.1428571428571428,0.0,0.0,0.0626666666666666,10.584,6.0,9,20.5509319234712,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,80,1.1428571428571428,0.0,0.0,0.1325666666666666,6.678,6.0,9,20.523783658354567,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,80,1.1428571428571428,0.0,0.0,0.1764666666666666,7.938,6.0,9,20.49746302944482,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,80,1.1428571428571428,0.0,0.0,0.0935666666666666,5.292,6.0,9,20.47180147007782,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,80,1.1428571428571428,0.0,0.0,0.1697,9.261,6.0,9,20.444628993551103,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,80,1.1428571428571428,0.0,0.0,0.1848666666666666,10.3635,6.0,9,20.418759029229907,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,80,1.1428571428571428,0.0,0.0,0.1051666666666666,8.274,6.0,9,20.393225103731563,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,80,1.1428571428571428,0.0,0.0,0.1561333333333333,7.7175,6.0,9,20.36650157477726,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,80,1.1428571428571428,0.0,0.0,0.1411333333333333,6.615,6.0,9,20.34077015931033,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,80,1.1428571428571428,0.4644444444444444,0.0,0.2248333333333332,6.174,6.0,9,20.314658593386337,,4000.0,0.0,0.0,418.0,47.285018225376085,optimal
