time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,127,0.0,0.0,0.0,0.062,15.6975,6.0,10,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,127,0.0,0.0,0.0,0.062,12.5475,6.0,10,20.849400097655515,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,127,0.0,0.0,0.0,0.062,12.0855,6.0,10,20.699244378267807,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,127,0.0,0.0,0.0,0.062,11.907,6.0,10,20.549528942649527,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,127,0.0,0.0,0.0,0.062,12.5685,6.0,10,20.400688842653995,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,127,0.0,0.0,0.0,0.062,13.146,6.0,10,20.252716394290783,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,127,0.0,0.0,0.0,0.062,10.584,6.0,10,20.105165064209828,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,6.678,6.0,10,19.958031155693256,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,7.938,6.0,10,20.012144133697458,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,127,1.1428571428571428,0.0,1.1071448378529387,0.062,5.292,6.0,10,20.0653431729732,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,127,1.1428571428571428,0.0,0.0,0.1191333333333333,9.261,6.0,10,20.118075213194228,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,127,0.0,0.2322222222222222,0.0,1.3168666666666666,10.3635,6.0,10,20.180387443780607,,0.0,0.0,0.0,209.0,47.908346744900086,optimal
2021-02-07 06:00:00,1,127,1.1428571428571428,6.27,0.0,1.5838666666666663,8.274,6.0,10,20.082892048263904,,4000.0,0.0,0.0,5643.0,47.81678514305528,optimal
2021-02-07 06:30:00,1,127,1.1428571428571428,0.387037037037037,0.0,0.207,7.7175,6.0,10,20.193725972066183,,4000.0,0.0,0.0,348.3333333333333,47.72531510281231,optimal
2021-02-07 07:00:00,1,127,1.1428571428571428,0.3096296296296296,0.0,0.3178999999999999,6.615,6.0,10,20.272356134907245,,4000.0,0.0,0.0,278.66666666666663,47.63393653260959,optimal
2021-02-07 07:30:00,1,127,1.1428571428571428,2.1674074074074072,0.0,0.207,6.174,6.0,10,20.36636494616526,,4000.0,0.0,0.0,1950.6666666666667,47.54264934097706,optimal
2021-02-07 08:00:00,1,127,1.1428571428571428,0.1548148148148148,0.0,0.207,3.906,6.0,10,20.45729458909776,,4000.0,0.0,0.0,139.33333333333331,47.45145343653618,optimal
2021-02-07 08:30:00,1,127,1.1428571428571428,0.1548148148148148,0.0,0.2548666666666667,2.3415,6.0,10,20.543945013119004,,4000.0,0.0,0.0,139.33333333333331,47.36034872799973,optimal
2021-02-07 09:00:00,1,127,1.1428571428571428,0.0,0.0,0.1650333333333333,2.205,6.0,10,20.63206612665045,,4000.0,0.0,0.0,0.0,47.26933512417182,optimal
2021-02-07 09:30:00,1,127,1.1428571428571428,0.0,0.0,0.072,0.882,6.0,10,20.69760837736964,,4000.0,0.0,0.0,0.0,47.178412533947736,optimal
2021-02-07 10:00:00,1,127,1.1428571428571428,0.0,0.0,0.072,1.5435,6.0,10,20.735241225097617,,4000.0,0.0,0.0,0.0,47.08758086631388,optimal
2021-02-07 10:30:00,1,127,1.1428571428571428,0.0,0.0,0.072,1.5435,6.0,10,20.77643677737496,,4000.0,0.0,0.0,0.0,46.996840030347656,optimal
2021-02-07 11:00:00,1,127,1.1428571428571428,0.0,0.0,0.4460666666666666,5.0715,6.0,10,20.816392867618013,,4000.0,0.0,0.0,0.0,46.9061899352174,optimal
2021-02-07 11:30:00,1,127,1.1428571428571428,0.774074074074074,0.0,0.3004,5.376,6.0,10,20.8858608838362,,4000.0,0.0,0.0,696.6666666666666,46.81563049018227,optimal
2021-02-07 12:00:00,1,127,1.1428571428571428,0.0,0.0,0.3752666666666666,5.0715,6.0,10,20.9474213972144,,4000.0,0.0,0.0,0.0,46.72516160459218,optimal
2021-02-07 12:30:00,1,127,1.1428571428571428,0.0,0.0,2.5649,5.5125,6.0,10,21.01366898275993,,4000.0,0.0,0.0,0.0,46.63478318788768,optimal
2021-02-07 13:00:00,1,127,1.1428571428571428,0.0,0.0,0.3497666666666666,9.261,6.0,10,21.14671590869549,,4000.0,0.0,0.0,0.0,46.54449514959988,optimal
2021-02-07 13:30:00,1,127,0.3664662008897,0.0,0.0,0.5502,11.7075,6.0,10,21.21406292895956,,1282.6317031139502,0.0,0.0,0.0,46.45429739935037,optimal
2021-02-07 14:00:00,1,127,0.0,0.0774074074074074,0.0,0.2539333333333333,12.348,6.0,10,21.15639529572552,,0.0,0.0,0.0,69.66666666666666,46.364189846851104,optimal
2021-02-07 14:30:00,1,127,0.0,0.0,0.0,0.072,12.348,6.0,10,21.01519105089657,,0.0,0.0,0.0,0.0,46.274172401904345,optimal
