time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,112,1.1428571428571428,0.0,0.0,0.0905,6.174,6.0,-5,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,112,1.1428571428571428,0.0,0.0,0.0982666666666666,3.906,6.0,-5,21.17267267089753,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,112,1.1428571428571428,0.0,0.0,0.06,2.3415,6.0,-5,21.33942718340133,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,112,1.1428571428571428,0.0,0.0,0.06,2.205,6.0,-5,21.49868878386451,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,112,1.1428571428571428,0.0,1.4182914180673831,0.06,0.882,6.0,-5,21.65499501132776,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,112,1.1428571428571428,0.0,0.0,0.0623333333333333,1.5435,6.0,-5,21.808387604120263,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,112,1.1428571428571428,0.0,0.0,0.1145333333333333,1.5435,6.0,-5,21.958201567936108,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,112,1.1428571428571428,0.0,0.0,0.06,5.0715,6.0,-5,22.109277467616803,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,112,1.1428571428571428,0.0,0.0,0.06,5.376,6.0,-5,22.252723575478328,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,112,1.1428571428571428,0.0,0.0,0.06,5.0715,6.0,-5,22.39343767038167,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,112,1.1428571428571428,0.0,0.0,0.06,5.5125,6.0,-5,22.53216447934308,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,112,1.1428571428571428,0.0,0.0,0.083,9.261,6.0,-5,22.66893206853046,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,112,0.0,0.0,0.0,0.0955333333333333,11.7075,6.0,-5,22.80509867005744,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,112,0.0,0.6192592592592592,0.0,0.3753999999999999,12.348,6.0,-5,22.55203823473149,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 07:00:00,1,112,0.0,5.495925925925925,0.0,0.3785333333333333,12.348,6.0,-5,22.34374208091883,,0.0,0.0,0.0,4946.333333333333,47.90401315839419,optimal
2021-02-07 07:30:00,1,112,0.0,0.774074074074074,0.0,0.21,12.1275,6.0,-5,22.141893887654327,,0.0,0.0,0.0,696.6666666666666,47.80812230362999,optimal
2021-02-07 08:00:00,1,112,0.0,0.1548148148148148,0.0,0.2570333333333333,12.5265,6.0,-5,21.919930299473005,,0.0,0.0,0.0,139.33333333333331,47.71232733972056,optimal
2021-02-07 08:30:00,1,112,0.0634155966624658,0.2322222222222222,0.0,0.3917333333333333,11.7495,6.0,-5,21.705895476735897,,221.9545883186304,0.0,0.0,209.0,47.61662817077503,optimal
2021-02-07 09:00:00,1,112,0.0,0.6966666666666667,0.0,0.3912,13.23,6.0,-5,21.528391042744985,,0.0,0.0,0.0,627.0,47.52102470099845,optimal
2021-02-07 09:30:00,1,112,0.0,0.0,0.0,0.342,14.3325,6.0,-5,21.346622210590244,,0.0,0.0,0.0,0.0,47.42551683469165,optimal
2021-02-07 10:00:00,1,112,0.0,2.786666666666666,0.0,0.3489666666666666,14.994,6.0,-5,21.161081128244312,,0.0,0.0,0.0,2508.0,47.33010447625115,optimal
2021-02-07 10:30:00,1,112,0.0,2.786666666666666,0.0,0.4022,14.8155,6.0,-5,20.974336539034027,,0.0,0.0,0.0,2508.0,47.23478753016909,optimal
2021-02-07 11:00:00,1,112,0.0,0.387037037037037,0.0,0.5262,14.112,6.0,-5,20.790024273718743,,0.0,0.0,0.0,348.3333333333333,47.13956590103312,optimal
2021-02-07 11:30:00,1,112,0.0,0.3096296296296296,0.0,0.3920666666666667,14.007,6.0,-5,20.633266831169102,,0.0,0.0,0.0,278.66666666666663,47.04443949352628,optimal
2021-02-07 12:00:00,1,112,0.0,0.2322222222222222,0.0,0.3752666666666666,13.23,6.0,-5,20.46673521058977,,0.0,0.0,0.0,209.0,46.94940821242695,optimal
2021-02-07 12:30:00,1,112,1.1428571428571428,6.347407407407408,0.0,0.5615333333333333,11.382,6.0,-5,20.31590963419991,,4000.0,0.0,0.0,5712.666666666667,46.85447196260871,optimal
2021-02-07 13:00:00,1,112,1.1428571428571428,0.0,0.0,0.2515,11.7495,6.0,-5,20.58296619282672,,4000.0,0.0,0.0,0.0,46.7596306490403,optimal
2021-02-07 13:30:00,1,112,0.0,0.815874074074074,0.0,0.2926333333333333,24.3285,6.0,-5,20.83418916882158,,0.0,0.0,0.0,734.2866666666666,46.66488417678545,optimal
2021-02-07 14:00:00,1,112,0.0,0.5000518518518519,0.0,1.7169,28.917,6.0,-5,20.70496320424195,,0.0,0.0,0.0,450.0466666666667,46.57023245100286,optimal
2021-02-07 14:30:00,1,112,0.0,0.0774074074074074,0.0,1.7739,31.3635,6.0,-5,20.595549261861336,,0.0,0.0,0.0,69.66666666666666,46.47567537694605,optimal
