time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,6,1.1428571428571428,0.0,1.5264568308476545,0.1395,0.882,6.0,-9,21.0,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 00:30:00,1,6,1.1428571428571428,0.0,0.0,0.0901666666666666,1.5435,6.0,-9,21.13351987629228,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:00:00,1,6,1.1428571428571428,0.0,0.0,0.047,1.5435,6.0,-9,21.259684716056054,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:30:00,1,6,1.1428571428571428,0.0,0.0,0.1826666666666666,5.0715,6.0,-9,21.379128261291807,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,6,1.1428571428571428,0.0,0.0,0.071,5.376,6.0,-9,21.508180770744616,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.2546666666666666,5.0715,6.0,-9,21.625157398377723,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,6,1.1428571428571428,0.0,0.0,0.0662,5.5125,6.0,-9,21.75530516313486,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,6,1.1428571428571428,0.0,0.0,0.1238,9.261,6.0,-9,21.86601425890496,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,6,0.4404574246776119,0.0,0.0,0.084,11.7075,6.0,-9,21.97964179341311,,1541.6009863716415,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,6,0.0,0.0,0.0,0.1456666666666666,12.348,6.0,-9,21.87336990851493,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,6,0.0,0.0,0.0,0.1382,12.348,6.0,-9,21.63948775930315,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,6,1.1428571428571428,0.0,0.0,0.0518,12.1275,6.0,-9,21.40801433688005,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,6,0.0,0.0,0.0,0.1347333333333333,12.5265,6.0,-9,21.52070321393182,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,6,1.1428571428571428,0.0,0.0,0.1282666666666666,11.7495,6.0,-9,21.29036529313404,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,6,0.0,0.1548148148148148,0.0,0.2769,13.23,6.0,-9,21.40973278955123,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 07:30:00,1,6,0.0,0.9288888888888888,0.0,0.1084,14.3325,6.0,-9,21.200427506258325,,0.0,0.0,0.0,836.0,47.5346024806737,optimal
2021-02-07 08:00:00,1,6,0.0,0.0,0.0,0.3377333333333333,14.994,6.0,-9,20.990987437221097,,0.0,0.0,0.0,0.0,47.06967035886672,optimal
2021-02-07 08:30:00,1,6,0.0,0.0,0.0,0.2668999999999999,14.8155,6.0,-9,20.81243801306256,,0.0,0.0,0.0,0.0,46.60520316918156,optimal
2021-02-07 09:00:00,1,6,0.0,0.0,0.0,0.071,14.112,6.0,-9,20.62654270126998,,0.0,0.0,0.0,0.0,46.14120044668608,optimal
2021-02-07 09:30:00,1,6,0.0,0.2322222222222222,0.0,0.2918333333333333,14.007,6.0,-9,20.436287456298967,,0.0,0.0,0.0,209.0,45.67766172691309,optimal
2021-02-07 10:00:00,1,6,1.1428571428571428,0.1548148148148148,0.0,0.0784,13.23,6.0,-9,20.2573571659934,,4000.0,0.0,0.0,139.33333333333331,45.21458654585988,optimal
2021-02-07 10:30:00,1,6,1.1428571428571428,0.3096296296296296,0.0,0.0907999999999999,11.382,6.0,-9,20.43851248912864,,4000.0,0.0,0.0,278.66666666666663,44.75197443998772,optimal
2021-02-07 11:00:00,1,6,1.1428571428571428,0.0,0.0,0.2583,11.7495,6.0,-9,20.623605265092955,,4000.0,0.0,0.0,0.0,44.28982494622143,optimal
2021-02-07 11:30:00,1,6,0.0,0.1548148148148148,0.0,0.5084333333333333,24.3285,6.0,-9,20.836222905253248,,0.0,0.0,0.0,139.33333333333331,43.82813760194891,optimal
2021-02-07 12:00:00,1,6,0.0,0.0,0.0,0.3872333333333334,28.917,6.0,-9,20.71961534714017,,0.0,0.0,0.0,0.0,43.36691194502066,optimal
2021-02-07 12:30:00,1,6,0.0,0.2322222222222222,0.0,1.6234333333333333,31.3635,6.0,-9,20.60517893829549,,0.0,0.0,0.0,209.0,42.90614751374934,optimal
2021-02-07 13:00:00,1,6,0.0,0.6192592592592592,0.0,1.0152,33.306,6.0,-9,20.526294280752573,,0.0,0.0,0.0,557.3333333333333,42.44584384690929,optimal
2021-02-07 13:30:00,1,6,0.0,0.3096296296296296,0.0,0.8087333333333333,31.3425,6.0,-9,20.39678704469483,,0.0,0.0,0.0,278.66666666666663,41.986000483736085,optimal
2021-02-07 14:00:00,1,6,0.0,0.2322222222222222,0.0,0.3081333333333333,28.2555,6.0,-9,20.28776912438173,,0.0,0.0,0.0,209.0,41.526616963926045,optimal
2021-02-07 14:30:00,1,6,0.0,0.0,0.0,0.057,15.6975,6.0,-9,20.160264308407392,,0.0,0.0,0.0,0.0,41.06769282763582,optimal
2021-02-07 15:00:00,1,6,0.4175124762850893,0.0,0.0,0.1926666666666666,12.5475,6.0,-9,20.0,,1461.2936669978126,0.0,0.0,0.0,40.60922761548188,optimal
2021-02-07 15:30:00,1,6,0.440152829543617,0.0,0.0,0.153,12.0855,6.0,-9,20.0,,1540.5349034026597,0.0,0.0,0.0,40.15122086854009,optimal
2021-02-07 16:00:00,1,6,1.1428571428571428,0.387037037037037,0.0,0.231,11.907,6.0,-9,20.001487320560965,,4000.0,0.0,0.0,348.3333333333333,39.693672128345256,optimal
2021-02-07 16:30:00,1,6,0.0,0.0,0.0,0.3603333333333333,12.5685,6.0,-9,20.212484551609588,,0.0,0.0,0.0,0.0,39.23658093689061,optimal
2021-02-07 17:00:00,1,6,0.0,0.2322222222222222,0.0,0.5071666666666667,13.146,6.0,-9,20.11858881381621,,0.0,0.0,0.0,209.0,38.77994683662742,optimal
2021-02-07 17:30:00,1,6,0.3954942614962527,0.1548148148148148,0.0,0.9746666666666668,10.584,6.0,-9,20.0,,1384.2299152368844,0.0,0.0,139.33333333333331,38.32376937046449,optimal
2021-02-07 18:00:00,1,6,1.1382285882963918,0.0,0.0,1.582,6.678,6.0,-9,20.0,,3983.800059037371,0.0,0.0,0.0,37.868048081767725,optimal
2021-02-07 18:30:00,1,6,0.0,0.1548148148148148,0.0,1.1874,7.938,6.0,-9,20.20946501962876,,0.0,0.0,0.0,139.33333333333331,37.83018003368596,optimal
2021-02-07 19:00:00,1,6,1.1428571428571428,0.2322222222222222,0.0,0.2221999999999999,5.292,6.0,-9,20.08737083949801,,4000.0,0.0,0.0,209.0,37.79234985365227,optimal
2021-02-07 19:30:00,1,6,0.0,0.1548148148148148,0.0,0.3523333333333333,9.261,6.0,-9,20.29223306494781,,0.0,0.0,0.0,139.33333333333331,37.754557503798615,optimal
2021-02-07 20:00:00,1,6,0.0,0.0,0.0,0.6431,10.3635,6.0,-9,20.136237182158155,,0.0,0.0,0.0,0.0,37.71680294629482,optimal
2021-02-07 20:30:00,1,6,0.0,0.0,0.0,3.0426666666666664,8.274,6.0,-9,20.0,,0.0,0.0,0.0,0.0,37.67908614334853,optimal
2021-02-07 21:00:00,1,6,0.0,0.0,0.0,3.127733333333333,7.7175,6.0,-9,19.89117823718477,,0.0,0.0,0.0,0.0,37.64140705720518,optimal
2021-02-07 21:30:00,1,6,0.0,0.0,0.0,0.5206000000000001,6.615,6.0,-9,19.80001149138728,,0.0,0.0,0.0,0.0,37.60376565014797,optimal
2021-02-07 22:00:00,1,6,0.0,0.1548148148148148,0.0,1.5689333333333333,6.174,6.0,-9,19.67007623462381,,0.0,0.0,0.0,139.33333333333331,37.566161884497824,optimal
2021-02-07 22:30:00,1,6,0.0,0.0,0.0,0.368,3.906,6.0,-9,19.56630659997736,,0.0,0.0,0.0,0.0,37.528595722613325,optimal
2021-02-07 23:00:00,1,6,0.0,0.0,0.0,0.4868333333333333,2.3415,6.0,-9,19.41021449937672,,0.0,0.0,0.0,0.0,37.49106712689071,optimal
2021-02-07 23:30:00,1,6,0.0,0.1548148148148148,0.0,0.4679,2.205,6.0,-9,19.257489272563816,,0.0,0.0,0.0,139.33333333333331,37.45357605976382,optimal
2021-02-08 00:00:00,1,6,1.1428571428571428,0.0,0.0,0.06,7.665,6.0,-3,19.257489272563816,,4000.0,0.0,0.0,0.0,37.41612248370406,optimal
2021-02-08 00:30:00,1,6,1.1428571428571428,0.0,3.6284190999392014,0.0706,6.7725,6.0,-3,19.39456512591087,,4000.0,0.0,0.0,0.0,39.10220543369147,optimal
2021-02-08 01:00:00,1,6,1.1428571428571428,0.0,5.0,0.2415666666666666,5.5755,6.0,-3,19.53077176164333,,4000.0,0.0,0.0,0.0,41.43810322825778,optimal
2021-02-08 01:30:00,1,6,1.1428571428571428,0.0,5.0,0.0803,5.0925,6.0,-3,19.680099128122023,,4000.0,0.0,0.0,0.0,43.77166512502952,optimal
2021-02-08 02:00:00,1,6,1.1428571428571428,0.0,5.0,0.1906666666666666,4.1895,6.0,-3,19.81276193267983,,4000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-08 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.223,7.056,6.0,-3,19.95265546273639,,4000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 03:00:00,1,6,1.1428571428571428,0.0,5.0,0.1024,5.271,6.0,-3,20.09419141413535,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,6,1.1428571428571428,0.0,0.0,0.2165333333333333,7.938,6.0,-3,20.22401766028096,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,6,1.1428571428571428,0.0,0.0,0.1547333333333333,7.938,6.0,-3,20.361440065441847,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,6,1.1428571428571428,0.0,0.0,0.06,11.907,6.0,-3,20.491023792067217,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,6,1.1428571428571428,0.2322222222222222,0.0,0.2894,11.025,6.0,-3,20.609346621126413,,4000.0,0.0,0.0,209.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,6,1.1428571428571428,0.0,0.0,0.1094666666666666,11.2875,6.0,-3,20.74663987806626,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,6,0.0,0.0,0.0,0.1418,12.936,6.0,-3,20.86396840063894,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,6,0.0,0.0,0.0,0.286,13.0095,6.0,-3,20.6332609519188,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,6,0.0,3.3285185185185178,0.0,2.2386666666666666,13.671,6.0,-3,20.417486846417585,,0.0,0.0,0.0,2995.666666666666,48.0,optimal
2021-02-08 07:30:00,1,6,0.3882220626986667,1.6658074074074074,0.0,1.6144,13.188,6.0,-3,20.23832018804439,,1358.7772194453337,0.0,0.0,1499.2266666666667,47.94241816083391,optimal
2021-02-08 08:00:00,1,6,0.0,2.591600000000001,0.0,0.2435999999999999,13.8495,6.0,-3,20.19482915537889,,0.0,0.0,0.0,2332.4400000000005,47.884893903506985,optimal
2021-02-08 08:30:00,1,6,0.6276600189046321,2.5544444444444445,0.0,0.2404333333333333,13.23,6.0,-3,20.0,,2196.8100661662124,0.0,0.0,2299.0,47.82742717043739,optimal
2021-02-08 09:00:00,1,6,0.3773014066745205,5.65074074074074,0.0,0.5701,13.3665,6.0,-3,20.0,,1320.5549233608217,0.0,0.0,5085.666666666666,47.77001790410086,optimal
2021-02-08 09:30:00,1,6,1.1428571428571428,0.4644444444444444,0.0,1.4696,13.0515,6.0,-3,20.0,,4000.0,0.0,0.0,418.0,47.71266604703067,optimal
2021-02-08 10:00:00,1,6,0.8137619191770356,0.6966666666666667,0.0,0.2771666666666667,13.5345,6.0,-3,20.276024749109784,,2848.1667171196245,0.0,0.0,627.0,47.65537154181755,optimal
2021-02-08 10:30:00,1,6,0.0,0.0,0.0,0.1773,14.154,6.0,-3,20.393064071918907,,0.0,0.0,0.0,0.0,47.59813433110965,optimal
2021-02-08 11:00:00,1,6,0.0,0.0,0.0,0.0835333333333333,14.112,6.0,-3,20.22622206121272,,0.0,0.0,0.0,0.0,47.54095435761245,optimal
2021-02-08 11:30:00,1,6,0.0,0.0,0.0,0.2053333333333332,14.2485,6.0,-3,20.106364548060306,,0.0,0.0,0.0,0.0,47.483831564088746,optimal
