time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,119,0.0,0.0,0.0,0.062,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,119,0.0,0.0,0.0,0.1747666666666666,28.2555,6.0,12,20.826579702052264,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,119,0.0,0.0,0.0,0.1875666666666666,15.6975,6.0,12,20.662065055296136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,119,0.0,0.0,0.0,0.0752666666666666,12.5475,6.0,12,20.499120442963857,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,119,0.0,0.0,0.0,0.1946666666666666,12.0855,6.0,12,20.32915889269437,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,119,0.0,0.0,0.0,0.1544,11.907,6.0,12,20.16904709347701,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,119,0.0,0.0,0.0,0.0819,12.5685,6.0,12,20.00661449469733,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,119,0.0,0.0,0.0,0.1880333333333333,13.146,6.0,12,19.839547473325123,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,119,0.0,0.0,0.0,0.1544,10.584,6.0,12,19.681339640717173,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,119,1.1428571428571428,0.0,0.0,0.2079333333333333,6.678,6.0,12,19.52177058308325,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,119,1.1428571428571428,0.0,0.0,0.062,7.938,6.0,12,19.657646378482777,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,119,1.1428571428571428,0.0,1.8144278533434253,0.2605333333333333,5.292,6.0,12,19.781590522656646,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,119,0.5986905681322253,0.0,0.0,0.1018,9.261,6.0,12,19.9186935223522,,2095.4169884627886,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,119,0.0,0.0,0.0,0.062,10.3635,6.0,12,19.90485397623312,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,119,1.1428571428571428,0.0,0.0,0.2871333333333333,8.274,6.0,12,19.735864199436985,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,119,1.1428571428571428,4.954074074074073,0.0,0.0785333333333333,7.7175,6.0,12,19.87435535456532,,4000.0,0.0,0.0,4458.666666666666,48.096144192240295,optimal
2021-02-07 08:00:00,1,119,1.1428571428571428,0.4644444444444444,0.0,0.0713333333333333,6.615,6.0,12,20.0,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,119,1.1428571428571428,0.0774074074074074,0.0,0.3083333333333333,6.174,6.0,12,20.11566143517314,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 09:00:00,1,119,1.1428571428571428,0.0,0.0,0.072,3.906,6.0,12,20.25517983878737,,4000.0,0.0,0.0,0.0,47.86119035182427,optimal
2021-02-07 09:30:00,1,119,1.1428571428571428,0.0,0.0,0.072,2.3415,6.0,12,20.370510735754262,,4000.0,0.0,0.0,0.0,47.72251951329672,optimal
2021-02-07 10:00:00,1,119,1.1428571428571428,0.0,0.0,0.1909333333333333,2.205,6.0,12,20.485191396831333,,4000.0,0.0,0.0,0.0,47.58398734560769,optimal
2021-02-07 10:30:00,1,119,1.1428571428571428,0.0,0.0,0.1914,0.882,6.0,12,20.61814695847486,,4000.0,0.0,0.0,0.0,47.44559371008635,optimal
2021-02-07 11:00:00,1,119,1.1428571428571428,0.0,0.0,0.1182,1.5435,6.0,12,20.74881775293948,,4000.0,0.0,0.0,0.0,47.30733846820053,optimal
2021-02-07 11:30:00,1,119,1.1428571428571428,0.0,0.0,0.1911666666666666,1.5435,6.0,12,20.88570541013735,,4000.0,0.0,0.0,0.0,47.169221481556605,optimal
2021-02-07 12:00:00,1,119,1.1428571428571428,0.0,0.0,0.1449666666666666,5.0715,6.0,12,21.026520272124976,,4000.0,0.0,0.0,0.0,47.03124261189932,optimal
2021-02-07 12:30:00,1,119,1.1428571428571428,0.0,0.0,0.105,5.376,6.0,12,21.172068206574966,,4000.0,0.0,0.0,0.0,46.893401721111694,optimal
2021-02-07 13:00:00,1,119,1.1428571428571428,0.0,0.0,0.2766666666666666,5.0715,6.0,12,21.313270166277427,,4000.0,0.0,0.0,0.0,46.75569867121485,optimal
